# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.07078e-06,-3.42217e-07,3.67459e-06,-5.31874e-07,2.10059e-06,1.09623e-07,-2.07875e-06,9.16681e-07
2,2.33421e-07,-9.79578e-07,1.01215e-06,-3.41607e-06,8.18139e-07,-1.76576e-06,-2.39026e-07,2.21993e-06
3,-6.71645e-07,-6.05283e-07,-2.6089e-06,-2.19971e-06,-1.31935e-06,-1.30578e-06,1.74318e-06,1.23802e-06
4,-6.7617e-07,2.96755e-07,-2.93616e-06,1.4895e-06,-1.65385e-06,7.64357e-07,1.83236e-06,-9.26188e-07
5,3.24533e-08,6.03672e-07,2.60941e-07,3.21808e-06,1.62553e-07,1.85824e-06,1.35505e-08,-1.9312e-06
6,5.1179e-07,1.20066e-07,3.06746e-06,9.7823e-07,1.86235e-06,5.72023e-07,-1.62351e-06,-7.8443e-07
7,1.93478e-07,-4.84953e-07,2.12678e-06,-2.51721e-06,1.32841e-06,-1.55377e-06,-1.23455e-06,1.0955e-06
8,-5.31969e-07,-3.43247e-07,-1.52129e-06,-3.04784e-06,-9.08231e-07,-1.96963e-06,5.24832e-07,1.45117e-06
9,-6.26631e-07,5.33994e-07,-3.56874e-06,1.70267e-07,-2.30396e-06,-7.02825e-08,1.46663e-06,-6.06228e-09
10,3.29079e-07,9.90808e-07,-1.42081e-06,3.50391e-06,-1.1679e-06,2.10217e-06,4.70729e-07,-1.41434e-06
11,1.26062e-06,1.69515e-07,2.69546e-06,2.92491e-06,1.33609e-06,2.11341e-06,-1.27361e-06,-9.66024e-07
12,8.78782e-07,-1.24427e-06,4.01344e-06,-1.17338e-06,2.5966e-06,-1.14447e-07,-1.4986e-06,9.79661e-07
13,-7.669e-07,-1.59772e-06,7.79832e-07,-4.31664e-06,1.18171e-06,-2.35766e-06,3.78036e-07,1.9419e-06
14,-2.01154e-06,-1.29979e-07,-3.61097e-06,-2.76433e-06,-1.46258e-06,-2.22599e-06,2.18565e-06,5.23415e-07
15,-1.21914e-06,1.86869e-06,-4.22049e-06,1.95745e-06,-2.61665e-06,1.19637e-07,1.59881e-06,-1.94823e-06
16,1.07869e-06,2.17175e-06,-2.34238e-07,4.73893e-06,-1.1967e-06,2.26615e-06,-1.12031e-06,-2.54166e-06
