# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.84137e-09,-7.10586e-09,2.03167e-09,-3.03527e-09,1.02723e-08,-3.72059e-09,6.82559e-09,-4.27562e-09
2,-7.85655e-09,-5.70279e-10,5.80063e-10,-4.76135e-09,6.07491e-09,-1.01512e-08,1.19678e-09,-6.22263e-09
3,-5.67984e-09,4.31017e-09,-2.27688e-09,-6.51641e-09,-3.11221e-09,-1.1151e-08,-2.02628e-09,-4.5084e-09
4,-3.63021e-10,5.38924e-09,-6.26953e-09,-5.90349e-09,-9.21789e-09,-5.87956e-09,-2.36681e-09,-2.31647e-09
5,2.41456e-09,2.70443e-09,-1.05056e-08,-2.4277e-10,-1.01996e-08,2.99539e-09,-2.04284e-09,-7.50523e-10
6,1.73335e-09,5.57625e-10,-9.72933e-09,8.03903e-09,-4.41932e-09,8.42465e-09,-2.68519e-09,-1.5091e-09
7,-1.79879e-10,2.05829e-09,-2.01994e-09,1.34363e-08,2.33003e-09,6.87056e-09,-5.51338e-09,-1.58506e-09
8,1.33468e-09,3.81297e-09,8.00677e-09,1.18865e-08,5.42393e-09,2.81333e-09,-6.78236e-09,3.71374e-09
9,5.76853e-09,2.62026e-09,1.34794e-08,2.94356e-09,4.0268e-09,-1.25314e-09,-4.41779e-09,8.91364e-09
10,8.8648e-09,-1.76191e-09,1.12066e-08,-6.89453e-09,1.37266e-09,-1.57052e-09,3.53803e-09,1.14192e-08
11,6.11072e-09,-9.52615e-09,2.06163e-09,-1.18827e-08,5.484e-10,1.12233e-10,1.08976e-08,6.88057e-09
12,-1.58923e-09,-1.26819e-08,-5.37893e-09,-8.39177e-09,3.09794e-09,2.23822e-10,1.41076e-08,-2.86043e-09
13,-1.17052e-08,-8.74405e-09,-7.96924e-09,-1.43299e-09,3.93569e-09,-2.77166e-09,7.96437e-09,-1.13542e-08
14,-1.46633e-08,1.54133e-09,-4.9116e-09,3.97822e-09,1.28893e-09,-7.10969e-09,-1.91733e-09,-1.31021e-08
15,-1.01066e-08,1.14026e-08,1.95019e-11,4.219e-09,-4.85187e-09,-8.40418e-09,-9.58069e-09,-8.38256e-09
16,5.6445e-10,1.4274e-08,1.49932e-09,1.88514e-09,-1.08799e-08,-3.38075e-09,-1.10754e-08,5.5152e-10
