# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.58977e-09,-4.1306e-09,-7.73905e-09,-1.65643e-09,1.76363e-09,7.91757e-09,4.54245e-09,-4.59708e-09
2,1.29941e-09,6.67492e-09,6.35573e-09,-5.34277e-09,-6.87559e-09,-3.17609e-09,1.59991e-09,5.73069e-09
3,-6.90556e-09,-2.89957e-09,2.12544e-10,8.3457e-09,5.95497e-09,-3.35874e-09,-5.63225e-09,-1.29758e-09
4,6.90159e-09,-4.14393e-09,-6.39446e-09,-4.88714e-09,-4.32069e-10,6.06341e-09,4.0828e-09,-4.37544e-09
5,-1.02896e-09,8.2928e-09,7.2464e-09,-1.81227e-09,-4.51723e-09,-3.15638e-09,1.52823e-09,6.27156e-09
6,-5.77279e-09,-6.0511e-09,-2.68721e-09,6.17345e-09,4.78392e-09,-2.31211e-09,-6.4904e-09,-2.73093e-09
7,8.07607e-09,-5.29182e-10,-3.07725e-09,-5.14332e-09,-4.1998e-10,5.52782e-09,6.69809e-09,-3.62722e-09
8,-4.4834e-09,6.15702e-09,5.42505e-09,1.69991e-10,-4.86099e-09,-3.70002e-09,-1.59528e-09,7.9203e-09
9,-1.83677e-09,-6.77956e-09,-2.73789e-09,4.42743e-09,6.54603e-09,-1.99154e-09,-5.20971e-09,-6.51167e-09
10,5.97696e-09,2.34777e-09,-2.63022e-09,-4.73658e-09,-2.69142e-09,7.0786e-09,8.32813e-09,9.79518e-11
11,-4.85408e-09,3.41869e-09,5.99808e-09,2.0545e-10,-4.13417e-09,-7.02336e-09,-5.0251e-09,6.2543e-09
12,-5.025e-10,-5.69886e-09,-3.94871e-09,5.50359e-09,8.36183e-09,1.24105e-09,-1.92654e-09,-7.2114e-09
13,5.39341e-09,2.34989e-09,-2.37378e-09,-7.1395e-09,-6.16046e-09,5.7328e-09,6.41269e-09,2.18523e-09
14,-5.12322e-09,3.82542e-09,7.63263e-09,2.63627e-09,-7.14263e-10,-8.00283e-09,-4.68766e-09,3.97434e-09
15,-5.42699e-10,-7.06114e-09,-6.99786e-09,4.48297e-09,6.30414e-09,3.85134e-09,-1.16526e-09,-5.66353e-09
16,6.65617e-09,3.94183e-09,8.58338e-10,-8.14174e-09,-6.04822e-09,2.69538e-09,5.5394e-09,1.70567e-09
