# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.83561e-09,-6.61013e-08,-2.84039e-08,4.01717e-08,1.9327e-08,1.54546e-08,6.88537e-09,-3.97208e-08
2,4.85779e-08,5.38468e-08,-3.23602e-08,-6.40465e-08,1.873e-09,3.63768e-08,8.2111e-09,4.26264e-09
3,-4.29411e-08,1.85137e-10,5.6254e-08,1.33297e-08,-2.62237e-08,-1.89782e-08,-1.16671e-08,-1.05717e-09
4,-8.5377e-09,4.15243e-09,-1.96641e-08,1.37678e-08,1.77549e-08,8.24918e-09,3.8718e-08,-2.32435e-08
5,6.95952e-09,-5.51505e-08,-7.93474e-09,-6.67193e-10,-1.03705e-08,7.36246e-09,5.37858e-09,3.66766e-08
6,3.35527e-08,4.852e-08,2.7028e-08,-9.75262e-09,-3.02796e-08,-3.27357e-08,6.35084e-09,1.93479e-08
7,-3.58132e-08,-2.92936e-08,-2.38108e-08,4.49162e-08,7.98556e-08,-2.5862e-08,-8.24348e-08,-8.43881e-09
8,3.27451e-08,4.1447e-10,-2.41141e-08,-3.77532e-08,-2.36248e-08,8.11951e-08,6.6725e-08,-7.31929e-08
9,2.42711e-08,3.13613e-08,2.59606e-09,-2.02193e-08,-1.3791e-08,-2.45475e-08,-1.88265e-08,6.20473e-08
10,-7.82205e-08,2.74091e-08,7.31302e-08,1.11164e-08,-3.27346e-08,2.94204e-09,7.61231e-09,-4.39684e-08
11,3.46677e-08,-8.59829e-08,-7.24907e-08,4.98543e-08,4.54354e-08,-1.69003e-08,2.30748e-08,2.80559e-08
12,1.09402e-08,4.99895e-08,4.05063e-08,-6.66593e-08,-5.07638e-08,2.8897e-08,4.24537e-09,1.78792e-08
13,4.17632e-09,-7.99709e-09,4.72699e-09,6.84202e-08,3.71587e-08,-8.89656e-08,-6.23114e-08,2.60685e-08
14,-3.06624e-08,-7.53797e-09,-4.07431e-08,-2.18565e-08,5.73344e-08,8.7045e-08,-1.36044e-08,-8.74372e-08
15,6.91634e-08,-9.73023e-09,4.98788e-09,-2.97426e-08,-7.75652e-08,1.74949e-08,8.37879e-08,2.54945e-08
16,-5.46608e-08,8.08999e-08,5.50331e-08,-2.286e-08,-7.30608e-10,-2.82704e-08,-5.35056e-08,1.77574e-08
