# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.1807e-10,8.50396e-10,-3.22856e-09,-1.63644e-09,6.11325e-09,1.26453e-10,-4.31805e-09,1.6706e-09
2,-4.6337e-09,-1.12054e-09,1.81184e-09,-3.68792e-09,-8.735e-10,6.67701e-09,-1.74966e-09,-7.08445e-09
3,3.38173e-09,-3.44121e-09,3.39154e-09,4.57237e-09,-6.11551e-09,-2.68553e-09,7.09688e-09,1.70024e-09
4,1.39294e-09,4.3196e-09,-4.95889e-09,6.45094e-10,4.84429e-09,-4.58735e-09,-2.73925e-09,6.83979e-09
5,-3.25299e-09,7.45841e-10,-1.54706e-10,-4.47762e-09,5.23918e-09,5.00343e-09,-5.86981e-09,-2.20809e-09
6,-1.81651e-09,-4.28169e-09,5.34794e-09,-8.88054e-10,-5.14435e-09,3.64933e-09,2.37797e-09,-4.68693e-09
7,3.713e-09,-2.05464e-09,-2.00743e-09,6.20798e-09,-2.24251e-09,-6.49071e-09,5.3304e-09,4.71274e-09
8,8.50676e-10,4.36731e-09,-3.66408e-09,-1.9846e-09,7.7959e-09,2.10153e-10,-5.10287e-09,2.56786e-09
9,-2.3443e-09,-1.01084e-10,2.38273e-09,-4.00701e-09,4.62936e-10,7.22935e-09,-3.02423e-09,-3.80027e-09
10,-7.40353e-10,-2.43411e-09,5.01942e-09,2.16805e-09,-6.75532e-09,-9.05289e-10,3.70542e-09,-2.23992e-09
11,3.1102e-09,1.0109e-09,-2.59227e-09,3.52572e-09,3.56717e-09,-6.86744e-09,-4.1285e-10,4.51038e-09
12,-1.69373e-09,1.07318e-09,-1.72726e-09,-3.95143e-09,2.64677e-09,3.84581e-09,-3.08467e-09,-1.75715e-09
13,-7.4527e-10,-2.98779e-10,2.80095e-09,-2.62803e-09,-3.52012e-09,3.90851e-09,2.74646e-09,-4.8313e-09
14,1.31377e-09,-3.14287e-10,2.38527e-10,6.10642e-09,-3.25511e-09,-5.15799e-09,3.04625e-09,2.97521e-09
15,4.1559e-10,2.57276e-09,-4.73814e-09,-3.2146e-10,5.39468e-09,-4.37266e-10,-4.45162e-09,1.69257e-09
16,-2.6145e-09,-1.87036e-09,8.87001e-10,-2.41356e-09,-4.11533e-10,5.53911e-09,-8.22635e-10,-3.54946e-09
