# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.99807e-11,-8.1453e-12,-3.01256e-11,-1.38227e-11,-2.88601e-11,-1.95654e-11,-2.61941e-11,-2.50042e-11
2,3.23632e-11,1.58147e-11,2.9541e-11,2.11768e-11,2.55072e-11,2.57754e-11,2.04883e-11,2.93172e-11
3,-2.65129e-11,-1.98475e-11,-2.16851e-11,-2.30253e-11,-1.63073e-11,-2.49014e-11,-1.07343e-11,-2.53731e-11
4,1.52801e-11,1.71903e-11,1.02732e-11,1.72016e-11,5.57968e-12,1.58794e-11,1.54418e-12,1.33509e-11
5,-3.15925e-12,-7.30644e-12,4.50068e-14,-4.41703e-12,2.20897e-12,-6.85592e-13,3.13365e-12,3.58096e-12
6,-5.47743e-12,-7.45903e-12,-5.52039e-12,-1.18637e-11,-4.21732e-12,-1.62831e-11,-1.59299e-12,-2.03519e-11
7,8.06237e-12,2.26545e-11,4.75205e-12,2.66353e-11,3.2896e-13,2.97884e-11,-4.96742e-12,3.18333e-11
8,-4.76665e-12,-3.33451e-11,8.30436e-13,-3.51894e-11,6.86225e-12,-3.56753e-11,1.29677e-11,-3.47181e-11
9,-1.67775e-12,3.59466e-11,-7.63171e-12,3.48543e-11,-1.31671e-11,3.23913e-11,-1.79421e-11,2.87018e-11
10,7.18007e-12,-2.95801e-11,1.14293e-11,-2.59854e-11,1.45705e-11,-2.15305e-11,1.64141e-11,-1.65325e-11
11,-8.04152e-12,1.64061e-11,-9.1761e-12,1.18076e-11,-8.95162e-12,7.18329e-12,-7.40461e-12,2.89858e-12
12,2.55007e-12,-8.07765e-13,3.40707e-13,2.82664e-12,-2.93731e-12,5.65351e-12,-7.03618e-12,7.4028e-12
13,8.21517e-12,-1.22478e-11,1.27456e-11,-1.32681e-11,1.76232e-11,-1.29723e-11,2.24864e-11,-1.12922e-11
14,-2.07039e-11,1.90547e-11,-2.56957e-11,1.67975e-11,-3.01626e-11,1.32362e-11,-3.37713e-11,8.53227e-12
15,3.02264e-11,-1.84938e-11,3.37196e-11,-1.35676e-11,3.60065e-11,-7.86116e-12,3.69127e-11,-1.70314e-12
16,-3.27677e-11,1.23248e-11,-3.34715e-11,6.39851e-12,-3.27463e-11,5.18298e-13,-3.0645e-11,-4.94813e-12
