# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.2048e-09,2.66033e-09,-7.36265e-09,1.00267e-08,2.21867e-10,-9.87097e-09,6.83263e-10,-6.71461e-09
2,2.60486e-09,-2.26341e-09,-2.73246e-09,-1.82002e-08,6.14372e-09,8.37225e-09,5.47461e-09,1.93244e-09
3,1.47263e-09,2.66462e-09,1.37541e-08,8.37848e-09,-6.579e-09,4.93184e-10,-9.47196e-09,2.44274e-09
4,-3.2458e-09,-5.08717e-09,-1.40544e-08,1.1432e-08,2.78254e-09,-6.84128e-09,5.72934e-09,-6.61868e-09
5,4.64269e-09,7.64789e-10,-2.45117e-09,-1.76073e-08,1.40631e-09,5.76397e-09,3.7603e-09,1.02799e-08
6,-3.9918e-09,1.93679e-09,1.83036e-08,7.54155e-09,-3.6603e-09,-6.41313e-09,-1.20985e-08,-1.74572e-09
7,-1.01143e-09,-2.77161e-09,-1.49867e-08,1.21986e-08,7.72872e-09,4.24709e-09,9.86337e-09,-1.19623e-08
8,6.73882e-09,2.45121e-09,-8.22616e-09,-2.15397e-08,-5.69587e-09,8.10659e-09,1.92584e-09,1.18405e-08
9,-2.17817e-09,2.28642e-09,2.16347e-08,6.45861e-09,-1.93229e-10,-1.4004e-08,-1.37453e-08,-1.22362e-09
10,-5.00402e-09,-2.75987e-09,-1.28117e-08,1.62931e-08,1.05629e-08,7.01122e-09,9.90072e-09,-1.04278e-08
11,4.89154e-09,-3.05743e-09,-6.08562e-09,-2.06611e-08,-1.30886e-08,6.69626e-09,4.7063e-09,1.15269e-08
12,-1.344e-09,6.58811e-09,2.06225e-08,5.20304e-09,-2.57438e-09,-1.51374e-08,-9.1147e-09,-4.64382e-10
13,-6.1897e-09,-1.76534e-09,-1.39957e-08,9.84907e-09,1.34308e-08,7.99094e-09,4.3156e-09,-9.44458e-09
14,8.4362e-09,-5.44798e-09,-2.11319e-09,-1.40291e-08,-8.85188e-09,7.31975e-09,1.28007e-09,8.44726e-09
15,-1.05614e-09,5.2455e-09,1.0322e-08,9.23447e-09,-5.10617e-09,-1.48111e-08,-6.31966e-09,1.91973e-10
16,-3.18989e-09,-1.86242e-09,-1.15414e-08,-1.00438e-11,1.34726e-08,4.20205e-09,4.76239e-09,-4.73117e-09
