# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.49673e-06,-1.19779e-06,-1.07152e-06,-1.62666e-06,-5.96653e-07,-1.97753e-06,-1.15543e-07,-1.97653e-06
2,-1.79612e-06,-8.73194e-07,-1.49427e-06,-1.2439e-06,-1.12395e-06,-1.63822e-06,-6.50221e-07,-1.87375e-06
3,-1.9094e-06,-2.46721e-07,-1.83378e-06,-9.26048e-07,-1.54209e-06,-1.33985e-06,-1.12726e-06,-1.7286e-06
4,-1.89886e-06,2.81827e-07,-1.94332e-06,-3.08547e-07,-1.80461e-06,-7.69107e-07,-1.55161e-06,-1.35346e-06
5,-1.76534e-06,7.93673e-07,-2.02723e-06,2.07785e-07,-1.94531e-06,-2.5018e-07,-1.8566e-06,-7.84188e-07
6,-1.62298e-06,1.21924e-06,-1.82364e-06,7.61149e-07,-2.03695e-06,2.34888e-07,-1.9637e-06,-2.44223e-07
7,-1.20362e-06,1.63217e-06,-1.61787e-06,1.23382e-06,-1.92438e-06,7.93043e-07,-2.02973e-06,2.39221e-07
8,-6.46897e-07,1.84135e-06,-1.11847e-06,1.60846e-06,-1.49493e-06,1.27205e-06,-1.7919e-06,8.071e-07
9,-1.32319e-07,1.96242e-06,-7.36977e-07,1.90475e-06,-1.08964e-06,1.63739e-06,-1.49827e-06,1.27162e-06
10,3.6111e-07,2.0212e-06,-1.84622e-07,2.02068e-06,-6.88502e-07,1.91016e-06,-1.0946e-06,1.65951e-06
11,9.09176e-07,1.79758e-06,3.69236e-07,2.03729e-06,-7.19001e-08,1.94799e-06,-6.00147e-07,1.86797e-06
12,1.36543e-06,1.48261e-06,9.0349e-07,1.82036e-06,4.12747e-07,1.98301e-06,-1.47914e-07,2.02002e-06
13,1.70861e-06,9.8468e-07,1.38213e-06,1.40371e-06,9.23041e-07,1.78608e-06,4.04203e-07,1.97619e-06
14,1.94237e-06,5.42894e-07,1.73312e-06,1.07477e-06,1.36641e-06,1.46501e-06,9.48683e-07,1.69267e-06
15,1.98287e-06,-5.51792e-08,1.9345e-06,4.81234e-07,1.71369e-06,1.03723e-06,1.40856e-06,1.36078e-06
16,1.89969e-06,-5.98913e-07,1.9546e-06,-7.34916e-08,1.88646e-06,4.23754e-07,1.73641e-06,1.0109e-06
