# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.40178e-08,-9.94091e-08,2.62409e-08,1.04577e-07,-8.46686e-09,-1.08033e-07,-1.05262e-08,1.07543e-07
2,3.14755e-08,1.04837e-07,-1.29134e-08,-1.0791e-07,-4.83167e-09,1.08635e-07,2.36765e-08,-1.06113e-07
3,-1.86631e-08,-1.07277e-07,-1.81382e-10,1.08532e-07,1.79112e-08,-1.0629e-07,-3.60504e-08,1.02167e-07
4,5.14957e-09,1.07161e-07,1.30212e-08,-1.06358e-07,-3.07622e-08,1.01638e-07,4.72444e-08,-9.50025e-08
5,8.48735e-09,-1.05147e-07,-2.56202e-08,1.01676e-07,4.29977e-08,-9.50517e-08,-5.78248e-08,8.58741e-08
6,-2.19667e-08,1.00979e-07,3.81078e-08,-9.48769e-08,-5.41674e-08,8.66156e-08,6.75848e-08,-7.50518e-08
7,3.55125e-08,-9.53829e-08,-5.0474e-08,8.66825e-08,6.47538e-08,-7.66566e-08,-7.67917e-08,6.3154e-08
8,-4.85235e-08,8.82402e-08,6.25887e-08,-7.73108e-08,-7.46505e-08,6.55366e-08,8.51063e-08,-5.05773e-08
9,6.12683e-08,-7.9291e-08,-7.42575e-08,6.69093e-08,8.38788e-08,-5.31389e-08,-9.22737e-08,3.7568e-08
10,-7.34283e-08,6.94396e-08,8.46047e-08,-5.61093e-08,-9.24757e-08,4.03204e-08,9.81906e-08,-2.43827e-08
11,8.43089e-08,-5.84808e-08,-9.30976e-08,4.41454e-08,9.9331e-08,-2.73342e-08,-1.02082e-07,1.07321e-08
12,-9.37024e-08,4.71305e-08,9.9559e-08,-3.18272e-08,-1.04055e-07,1.43158e-08,1.04283e-07,3.06632e-09
13,1.00429e-07,-3.5628e-08,-1.03902e-07,1.88773e-08,1.06142e-07,-1.5311e-09,-1.03897e-07,-1.63188e-08
14,-1.04394e-07,2.36803e-08,1.06012e-07,-6.17927e-09,-1.05477e-07,-1.06626e-08,1.014e-07,2.84269e-08
15,1.05566e-07,-1.15201e-08,-1.05284e-07,-6.37017e-09,1.01779e-07,2.27054e-08,-9.61696e-08,-3.94358e-08
16,-1.04204e-07,-7.68577e-10,1.02258e-07,1.80825e-08,-9.6154e-08,-3.43381e-08,8.84698e-08,4.94599e-08
