# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.71056e-09,-3.01581e-09,7.3291e-11,1.145e-09,-2.92031e-09,4.90781e-09,-5.21054e-09,7.18581e-09
2,-2.50679e-09,-2.7721e-09,1.0207e-09,1.00949e-09,4.08403e-09,4.84758e-09,5.84548e-09,7.37068e-09
3,-2.16389e-09,1.57093e-09,2.40977e-09,-1.33025e-09,6.3781e-09,-3.63812e-09,8.78173e-09,-4.88584e-09
4,4.82803e-10,1.7114e-09,-1.36273e-09,-3.01808e-09,-2.66965e-09,-7.12227e-09,-2.96526e-09,-9.27833e-09
5,1.25147e-09,1.74815e-10,-3.78777e-09,7.33071e-10,-7.87132e-09,9.20344e-10,-1.01316e-08,5.229e-10
6,3.5963e-10,-4.36479e-10,-8.77109e-11,4.65957e-09,-6.00569e-10,8.77766e-09,-1.04913e-09,1.05407e-08
7,1.4975e-10,-4.2886e-10,4.93383e-09,7.72125e-10,8.42354e-09,2.04156e-09,9.48503e-09,2.78138e-09
8,1.04648e-10,-4.00107e-10,2.46942e-09,-4.6127e-09,4.27618e-09,-7.44216e-09,5.2408e-09,-8.17023e-09
9,-1.05558e-09,-1.15841e-09,-4.73238e-09,-4.38982e-09,-7.13896e-09,-6.80955e-09,-7.58699e-09,-7.60283e-09
10,-1.90459e-09,1.89982e-09,-5.4874e-09,4.94272e-09,-7.90136e-09,6.63395e-09,-8.17099e-09,6.41084e-09
11,1.95096e-09,2.19113e-09,3.82492e-09,6.11342e-09,4.58732e-09,8.42524e-09,3.89777e-09,8.5017e-09
12,2.98417e-09,-1.00562e-09,7.24228e-09,-1.89462e-09,9.58758e-09,-1.99134e-09,9.49361e-09,-1.35466e-09
13,-2.12489e-10,-4.24664e-09,-3.62642e-10,-8.54403e-09,-1.34423e-10,-1.04103e-08,8.33713e-11,-9.73711e-09
14,-4.98279e-09,-3.59492e-10,-8.70383e-09,-1.08244e-09,-1.00075e-08,-1.59385e-09,-8.79396e-09,-1.75458e-09
15,-1.60181e-09,5.24385e-09,-3.13893e-09,8.47689e-09,-4.13611e-09,9.22676e-09,-4.06644e-09,7.77465e-09
16,5.46874e-09,3.16067e-09,8.15401e-09,5.056e-09,8.90768e-09,5.87176e-09,7.35115e-09,5.19866e-09
