# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.59586e-07,-5.37536e-07,8.62486e-08,4.31784e-07,6.17725e-08,-3.87215e-07,-2.52059e-07,3.95295e-07
2,4.99452e-08,4.47318e-07,7.62684e-08,-3.6175e-07,-2.39548e-07,3.75163e-07,4.00694e-07,-4.56024e-07
3,1.24378e-07,-3.87459e-07,-2.79006e-07,3.5158e-07,4.06382e-07,-4.14565e-07,-4.925e-07,5.31702e-07
4,-3.07236e-07,3.95462e-07,4.53855e-07,-4.13728e-07,-5.21382e-07,4.9584e-07,5.19635e-07,-5.98625e-07
5,4.4937e-07,-4.52829e-07,-5.49977e-07,5.10964e-07,5.49976e-07,-5.76479e-07,-4.85729e-07,6.14904e-07
6,-5.26887e-07,5.23168e-07,5.54282e-07,-5.87978e-07,-5.01605e-07,6.12416e-07,4.12805e-07,-5.6076e-07
7,5.44462e-07,-5.82721e-07,-4.96232e-07,5.96069e-07,4.0775e-07,-5.43775e-07,-3.43378e-07,4.28297e-07
8,-4.99088e-07,5.90683e-07,4.27767e-07,-5.34409e-07,-3.41042e-07,3.98601e-07,3.18434e-07,-2.3513e-07
9,4.17305e-07,-5.18541e-07,-3.56082e-07,3.96208e-07,3.4094e-07,-2.15369e-07,-3.66784e-07,4.30641e-08
10,-3.56258e-07,3.81757e-07,3.39449e-07,-2.13941e-07,-3.73662e-07,3.25658e-08,4.66497e-07,9.72391e-08
11,3.39433e-07,-2.10099e-07,-3.69713e-07,2.30227e-08,4.50075e-07,1.15622e-07,-5.50897e-07,-1.68535e-07
12,-3.47927e-07,3.35266e-08,4.55857e-07,1.18582e-07,-5.40873e-07,-1.98126e-07,5.85762e-07,1.83996e-07
13,4.08568e-07,1.11812e-07,-5.26551e-07,-1.81913e-07,6.02585e-07,1.99168e-07,-5.80274e-07,-1.62055e-07
14,-4.65024e-07,-1.8835e-07,5.69367e-07,1.76318e-07,-5.93627e-07,-1.41114e-07,4.9795e-07,1.12964e-07
15,5.06572e-07,1.87211e-07,-5.30996e-07,-1.17049e-07,4.78875e-07,6.15738e-08,-3.378e-07,-6.99368e-08
16,-4.78336e-07,-1.32109e-07,4.18963e-07,4.65607e-08,-3.05369e-07,-2.80851e-08,1.42035e-07,8.03665e-08
