# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.60983e-08,4.94814e-08,-1.38203e-08,2.73736e-08,-7.19092e-08,4.99427e-09,-7.26974e-08,-3.89483e-08
2,-9.0166e-09,5.03274e-08,-4.059e-08,-7.1232e-09,-5.18168e-08,-5.5473e-08,-1.31154e-08,-8.80715e-08
3,-5.77838e-08,1.03542e-08,-2.64477e-08,-4.68863e-08,7.95537e-09,-8.24575e-08,4.14612e-08,-5.02849e-08
4,-2.70813e-08,-3.66759e-08,2.5201e-08,-5.22122e-08,6.7436e-08,-4.77918e-08,6.58345e-08,6.41742e-09
5,2.07289e-08,-5.07397e-08,6.51799e-08,-1.16493e-08,6.67945e-08,1.97133e-08,1.38386e-08,4.15919e-08
6,5.16492e-08,-3.30719e-09,4.79305e-08,3.66681e-08,1.63339e-08,5.70632e-08,-2.54442e-08,1.82869e-08
7,3.63745e-08,5.12611e-08,-1.1099e-08,5.84197e-08,-4.13396e-08,4.13187e-08,-2.27717e-08,-3.10946e-08
8,-2.97847e-08,5.95618e-08,-4.36245e-08,2.46895e-08,-4.18463e-08,-1.78637e-08,2.93028e-08,-4.58945e-08
9,-5.8999e-08,6.07764e-09,-4.6163e-08,-3.30982e-08,8.33305e-09,-3.6166e-08,7.22958e-08,-4.40197e-10
10,-3.9597e-08,-5.66342e-08,8.81676e-09,-4.58165e-08,5.60372e-08,-1.20801e-08,5.46098e-08,7.88601e-08
11,2.59713e-08,-5.62137e-08,4.74098e-08,-2.00209e-08,3.72622e-08,5.58775e-08,-2.88543e-08,8.72149e-08
12,7.0036e-08,-1.13886e-08,3.89066e-08,4.65253e-08,-2.75013e-08,5.74235e-08,-9.72361e-08,3.10524e-08
13,4.34161e-08,5.31547e-08,-1.61583e-08,4.63466e-08,-8.55246e-08,9.63485e-09,-8.69681e-08,-5.95364e-08
14,-1.77323e-08,7.35512e-08,-5.96906e-08,3.74983e-09,-4.26753e-08,-6.03908e-08,-2.88032e-09,-9.26924e-08
15,-6.04357e-08,1.75683e-08,-1.90622e-08,-4.39565e-08,3.09769e-08,-7.62701e-08,6.76415e-08,-4.696e-08
16,-3.64684e-08,-3.61364e-08,3.55829e-08,-4.33118e-08,8.13033e-08,-9.53596e-09,7.04329e-08,2.98798e-08
