# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.03804e-11,-6.70585e-10,-1.84952e-11,7.00833e-10,-2.35461e-12,-6.63896e-10,2.11846e-11,6.91396e-10
2,-5.60759e-10,-4.21122e-10,6.02289e-10,3.42946e-10,-5.59796e-10,-3.54852e-10,6.03842e-10,3.09684e-10
3,-6.45312e-10,3.07227e-10,5.75417e-10,-3.1328e-10,-5.98321e-10,3.37213e-10,5.43213e-10,-3.56512e-10
4,-4.78134e-11,6.95953e-10,4.57959e-11,-6.78035e-10,1.58421e-11,6.88842e-10,-1.28092e-12,-6.59378e-10
5,5.50991e-10,3.79844e-10,-5.81961e-10,-3.96488e-10,5.64351e-10,3.30177e-10,-5.84679e-10,-3.34849e-10
6,6.39161e-10,-2.71009e-10,-6.02098e-10,3.19218e-10,5.8049e-10,-3.06355e-10,-5.69137e-10,3.4959e-10
7,7.916e-11,-7.03814e-10,-3.41766e-11,6.6023e-10,2.44971e-11,-6.71369e-10,1.5641e-11,6.44666e-10
8,-5.68349e-10,-4.03183e-10,5.45133e-10,3.79424e-10,-5.73557e-10,-3.40474e-10,5.35537e-10,3.14414e-10
9,-6.06264e-10,2.82722e-10,6.15653e-10,-2.8984e-10,-5.62787e-10,3.14108e-10,5.76533e-10,-2.99235e-10
10,-1.01345e-10,6.56577e-10,4.04115e-11,-6.75134e-10,-3.04048e-11,6.37497e-10,-3.12418e-12,-6.53778e-10
11,5.47548e-10,4.31028e-10,-5.44984e-10,-3.61902e-10,5.34027e-10,3.71447e-10,-5.52451e-10,-3.07986e-10
12,6.51981e-10,-2.80421e-10,-5.90015e-10,2.68741e-10,5.79105e-10,-3.0824e-10,-5.21721e-10,3.01729e-10
13,8.35704e-11,-6.65426e-10,-7.12455e-11,6.60114e-10,1.51291e-11,-6.35301e-10,-3.53638e-11,6.17115e-10
14,-5.15994e-10,-4.19663e-10,5.47872e-10,3.81432e-10,-5.21023e-10,-3.37935e-10,5.45667e-10,3.26677e-10
15,-6.42722e-10,2.18347e-10,5.83211e-10,-2.80979e-10,-5.6897e-10,2.7471e-10,5.34975e-10,-3.12927e-10
16,-1.02085e-10,6.77147e-10,5.53384e-11,-6.15914e-10,-3.56606e-11,6.40383e-10,7.06758e-12,-5.9888e-10
