# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.06823e-09,-1.51758e-09,-9.39035e-10,-1.69734e-10,1.0505e-09,2.57491e-09,1.92033e-09,3.20282e-09
2,-2.34413e-09,-3.63223e-10,-2.2143e-09,7.64641e-10,-7.88915e-10,-3.74192e-10,1.13986e-09,-8.81024e-10
3,-6.571e-10,2.90581e-09,1.44247e-09,3.70889e-09,1.72509e-09,3.28128e-09,1.23091e-09,7.01316e-11
4,2.00591e-09,8.88818e-10,3.31895e-09,-2.17983e-09,3.32872e-09,-4.42057e-09,4.43196e-10,-3.14473e-09
5,1.93954e-09,-1.39277e-09,-1.35541e-09,-1.99084e-09,-5.10496e-09,-1.48887e-09,-4.65528e-09,3.48822e-10
6,-9.15726e-10,-2.50232e-09,-1.11978e-09,-1.17158e-11,3.29702e-10,3.58961e-09,1.34221e-09,4.22043e-09
7,-2.15844e-09,1.53081e-10,-1.71609e-09,3.64174e-10,1.01041e-10,-1.11257e-09,1.75734e-09,-1.56045e-09
8,-1.31047e-09,2.14112e-09,3.9558e-10,3.20392e-09,5.94491e-10,3.4328e-09,6.66027e-10,5.10285e-10
9,2.60817e-09,1.73868e-09,4.05028e-09,-1.27149e-09,4.25997e-09,-3.60069e-09,8.75441e-10,-3.30312e-09
10,1.33352e-09,-1.50713e-09,-1.59105e-09,-2.96341e-09,-5.05815e-09,-2.66492e-09,-4.44841e-09,-5.80898e-12
11,2.598e-10,-1.80536e-09,-9.69792e-10,8.54714e-11,-2.44371e-10,3.79342e-09,7.13889e-10,3.75562e-09
12,-2.84744e-09,-7.37717e-10,-2.00475e-09,6.93638e-11,4.68935e-10,-4.97119e-10,2.04067e-09,-2.34202e-10
13,-7.08268e-10,2.82962e-09,5.48001e-10,3.28805e-09,3.74286e-10,2.3142e-09,7.0083e-10,-3.25327e-10
14,1.63471e-09,1.29649e-09,3.28328e-09,-5.60844e-10,3.98699e-09,-2.28545e-09,8.22543e-10,-2.15414e-09
15,2.02817e-09,-1.17988e-09,-2.49702e-10,-3.19659e-09,-3.62686e-09,-3.59745e-09,-3.84796e-09,-8.96998e-10
16,-4.85526e-10,-2.1525e-09,-2.16434e-09,-1.98434e-10,-1.7844e-09,3.57955e-09,-1.45548e-10,3.83511e-09
