# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.36319e-08,1.71173e-09,1.00296e-08,-7.74449e-09,6.76571e-09,4.06148e-10,-1.60036e-08,7.07804e-09
2,-1.43035e-09,-1.32001e-08,7.20187e-09,1.22707e-08,-2.80087e-09,9.07008e-09,-3.51118e-09,-1.75516e-08
3,1.7494e-08,1.07764e-09,-1.28431e-08,5.10236e-09,-6.41579e-09,-5.17532e-09,1.98751e-08,1.19537e-09
4,-8.74436e-09,1.59841e-08,-4.81553e-09,-1.42774e-08,3.18349e-09,-6.18166e-09,-8.04091e-09,1.91727e-08
5,-9.14215e-09,-1.22439e-08,2.03752e-08,1.16776e-09,1.13926e-08,5.83404e-09,-1.25102e-08,-1.21733e-08
6,8.19687e-09,-6.16092e-09,-1.21577e-08,1.69485e-08,-1.43643e-08,6.31122e-09,9.96891e-09,-8.04725e-09
7,8.20076e-09,8.06173e-09,-7.96396e-09,-1.43316e-08,3.1392e-09,-1.37302e-08,8.36564e-09,9.16812e-09
8,-1.2703e-08,9.45612e-09,8.89066e-09,-3.41617e-09,7.91394e-09,4.9076e-09,-1.08059e-08,8.53882e-09
9,-4.78877e-09,-1.30788e-08,6.92157e-09,8.83383e-09,-2.97773e-09,6.80936e-09,-8.62033e-09,-1.27714e-08
10,1.492e-08,-3.48753e-09,-1.08018e-08,4.15168e-09,-7.4331e-09,-6.41739e-09,1.52301e-08,-8.09805e-09
11,1.22101e-09,1.93119e-08,-1.68967e-09,-9.96387e-09,7.94143e-09,-3.41215e-09,3.65597e-09,2.09272e-08
12,-2.11876e-08,-7.99814e-09,8.58785e-09,-5.07638e-09,1.02291e-09,2.16126e-09,-2.24234e-08,-5.11552e-09
13,1.46025e-08,-1.41322e-08,3.87572e-09,1.60959e-08,-3.09568e-09,6.56722e-09,1.18296e-08,-1.65712e-08
14,8.01956e-09,1.39802e-08,-1.90396e-08,-6.29635e-09,-8.0626e-09,-8.32784e-09,1.07782e-08,1.38815e-08
15,-1.3143e-08,7.51764e-09,1.22766e-08,-1.16807e-08,1.20111e-08,-1.49167e-09,-1.10624e-08,7.97224e-09
16,-6.22771e-09,-1.50241e-08,6.82624e-09,1.09262e-08,-1.95271e-09,9.24873e-09,-6.11775e-09,-1.19794e-08
