# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.05239e-07,-1.84747e-06,-9.32318e-07,-4.62354e-07,-4.87209e-07,1.45068e-06,5.82685e-07,1.64473e-06
2,-1.72702e-06,-5.29538e-07,-7.55331e-07,6.70776e-07,1.15241e-06,1.09074e-06,1.68492e-06,1.44819e-07
3,-1.19547e-06,1.32906e-06,3.38792e-07,9.49584e-07,1.44729e-06,-6.10932e-07,8.58131e-07,-1.47475e-06
4,7.08498e-07,1.64174e-06,1.00198e-06,2.89614e-08,6.71911e-08,-1.62233e-06,-9.79055e-07,-1.37199e-06
5,1.77243e-06,1.11576e-08,4.22775e-07,-9.23921e-07,-1.46593e-06,-7.3163e-07,-1.63571e-06,3.45238e-07
6,7.04343e-07,-1.5685e-06,-6.89815e-07,-7.2156e-07,-1.25456e-06,1.03128e-06,-3.47477e-07,1.60565e-06
7,-1.14206e-06,-1.33557e-06,-9.27621e-07,3.6183e-07,4.05143e-07,1.61639e-06,1.28717e-06,9.35137e-07
8,-1.63522e-06,4.909e-07,-3.88991e-08,1.00895e-06,1.65817e-06,2.92182e-07,1.36548e-06,-7.64951e-07
9,-2.11242e-07,1.72045e-06,9.13245e-07,4.23323e-07,9.25815e-07,-1.39641e-06,-1.45802e-07,-1.5948e-06
10,1.45924e-06,9.23251e-07,7.36955e-07,-6.66163e-07,-9.01318e-07,-1.48794e-06,-1.46017e-06,-5.11915e-07
11,1.42589e-06,-9.56555e-07,-3.31803e-07,-8.99725e-07,-1.68154e-06,2.21854e-07,-1.07665e-06,1.14292e-06
12,-2.77823e-07,-1.65071e-06,-1.00538e-06,-4.54238e-08,-5.53751e-07,1.67826e-06,5.685e-07,1.44376e-06
13,-1.59073e-06,-4.59046e-07,-3.72352e-07,8.91199e-07,1.31631e-06,1.18798e-06,1.55031e-06,5.97736e-08
14,-1.07734e-06,1.2356e-06,6.86904e-07,7.08273e-07,1.65773e-06,-7.06276e-07,6.73332e-07,-1.36595e-06
15,7.08965e-07,1.51146e-06,9.28269e-07,-3.60847e-07,6.19853e-08,-1.8167e-06,-9.40969e-07,-1.16059e-06
16,1.62579e-06,1.29045e-09,2.20881e-08,-9.80677e-07,-1.6251e-06,-7.92457e-07,-1.41428e-06,3.51135e-07
