# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.18751e-09,1.32862e-10,1.97175e-09,-8.86265e-10,1.30917e-09,-1.66488e-09,3.80673e-10,-2.02506e-09
2,-1.5676e-09,1.47775e-09,-6.88653e-10,1.99171e-09,3.00923e-10,2.02472e-09,1.15621e-09,1.59943e-09
3,-6.36558e-13,-2.0962e-09,-9.39778e-10,-1.80248e-09,-1.60134e-09,-1.12415e-09,-1.85081e-09,-2.54711e-10
4,1.46612e-09,1.38659e-09,1.86355e-09,5.35261e-10,1.81291e-09,-3.58361e-10,1.37284e-09,-1.07912e-09
5,-1.91808e-09,1.00479e-10,-1.57957e-09,9.18497e-10,-9.35324e-10,1.44708e-09,-1.74722e-10,1.59992e-09
6,1.18128e-09,-1.36601e-09,4.09726e-10,-1.64933e-09,-3.46297e-10,-1.5455e-09,-9.14943e-10,-1.13844e-09
7,1.44364e-10,1.66922e-09,8.12935e-10,1.32893e-09,1.20881e-09,7.6959e-10,1.29305e-09,1.59338e-10
8,-1.17748e-09,-9.79424e-10,-1.36469e-09,-3.35093e-10,-1.24844e-09,2.54344e-10,-9.23664e-10,6.69582e-10
9,1.37234e-09,-1.16369e-10,1.07845e-09,-6.22619e-10,6.50451e-10,-9.01765e-10,2.19614e-10,-9.56115e-10
10,-8.07235e-10,9.0997e-10,-3.27904e-10,1.03225e-09,8.1364e-11,9.49874e-10,3.57819e-10,7.52637e-10
11,-8.72314e-12,-1.05445e-09,-3.56196e-10,-8.54968e-10,-5.48186e-10,-5.95464e-10,-6.17437e-10,-3.57783e-10
12,5.80997e-10,6.86872e-10,6.78979e-10,3.96847e-10,6.77148e-10,1.64821e-10,6.43811e-10,-1.42735e-12
13,-7.43907e-10,-1.77142e-10,-6.81369e-10,3.06911e-11,-6.14232e-10,1.75022e-10,-5.66879e-10,3.04856e-10
14,6.33868e-10,-2.14459e-10,5.41551e-10,-3.33474e-10,4.67994e-10,-4.53894e-10,3.72955e-10,-6.07876e-10
15,-4.30995e-10,4.67371e-10,-3.30527e-10,5.74155e-10,-1.89095e-10,7.07505e-10,4.26146e-11,8.31622e-10
16,1.61888e-10,-6.5547e-10,-2.28818e-11,-7.52633e-10,-2.97511e-10,-8.05285e-10,-6.46639e-10,-7.36655e-10
