# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.33596e-07,2.35472e-07,2.33775e-07,-3.26909e-07,-3.24055e-07,-1.25357e-07,-5.62637e-08,4.39168e-07
2,2.52909e-07,-2.55728e-07,-2.59054e-07,-1.37477e-07,-7.50458e-08,3.89972e-07,3.49004e-07,1.09656e-07
3,-3.1516e-07,-1.29035e-07,-1.20275e-07,4.04312e-07,3.76638e-07,1.28277e-07,-4.00422e-08,-3.47848e-07
4,-2.12203e-07,3.62692e-07,3.12041e-07,1.82093e-07,4.44133e-08,-3.38475e-07,-4.79255e-07,1.09617e-08
5,2.74589e-07,1.03835e-07,-1.56397e-08,-3.40211e-07,-4.59026e-07,4.33798e-09,-1.70317e-08,4.20219e-07
6,4.8815e-08,-4.51033e-07,-5.1206e-07,-9.78447e-08,-7.79304e-08,4.22193e-07,4.2382e-07,-6.16302e-08
7,-3.75824e-07,-1.76091e-07,-1.11904e-07,3.10889e-07,3.84363e-07,-8.67995e-08,-7.06064e-08,-5.38338e-07
8,-3.54007e-09,3.5309e-07,4.87768e-07,-1.1567e-07,-3.00542e-08,-5.82208e-07,-4.70457e-07,-1.4286e-08
9,5.71839e-07,7.59961e-08,1.72082e-07,-5.51428e-07,-3.9766e-07,-8.11208e-08,7.31993e-08,4.47059e-07
10,1.54688e-07,-3.79914e-07,-3.44728e-07,8.85059e-09,1.44826e-07,4.81294e-07,5.51608e-07,-9.11718e-08
11,-4.70459e-07,5.92421e-08,5.11821e-08,6.33451e-07,6.19434e-07,6.72357e-08,2.71497e-08,-5.01149e-07
12,-1.81341e-07,5.92579e-07,4.70157e-07,2.1004e-07,3.7496e-08,-3.66838e-07,-4.43597e-07,9.5629e-08
13,3.71946e-07,1.06942e-07,-5.59268e-08,-4.07843e-07,-5.49297e-07,1.37832e-07,2.31351e-08,5.76561e-07
14,-9.57059e-09,-5.651e-07,-6.47104e-07,-6.41615e-08,-1.37306e-07,5.4916e-07,4.211e-07,5.12695e-08
15,-5.13753e-07,-2.23785e-07,-1.82587e-07,3.86116e-07,3.0462e-07,-3.34604e-08,-1.29235e-07,-4.37371e-07
16,-7.21281e-08,3.92065e-07,4.70035e-07,-9.99074e-08,-8.74734e-08,-5.99924e-07,-5.51021e-07,-3.80865e-10
