# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.75584e-07,2.47657e-06,1.12467e-06,3.69635e-06,1.52614e-06,4.6719e-06,1.92117e-06,5.45161e-06
2,3.27954e-08,2.49916e-06,2.01549e-07,3.86378e-06,4.86301e-07,4.82614e-06,6.00469e-07,5.68185e-06
3,-5.58263e-07,2.47058e-06,-6.65243e-07,3.76729e-06,-6.55726e-07,4.81209e-06,-6.89145e-07,5.68182e-06
4,-1.08679e-06,2.20867e-06,-1.51071e-06,3.54975e-06,-1.69194e-06,4.48078e-06,-1.93792e-06,5.3574e-06
5,-1.56781e-06,1.94795e-06,-2.21412e-06,3.01733e-06,-2.71796e-06,4.00524e-06,-3.09982e-06,4.74305e-06
6,-1.98157e-06,1.51464e-06,-2.86481e-06,2.4907e-06,-3.47388e-06,3.23348e-06,-4.10319e-06,3.94468e-06
7,-2.27617e-06,1.07172e-06,-3.29987e-06,1.72484e-06,-4.11601e-06,2.38402e-06,-4.79316e-06,2.85434e-06
8,-2.39419e-06,4.65654e-07,-3.63695e-06,9.49466e-07,-4.52994e-06,1.34346e-06,-5.30607e-06,1.73019e-06
9,-2.41574e-06,-5.0478e-08,-3.71425e-06,8.6234e-08,-4.67227e-06,3.30769e-07,-5.54035e-06,4.36031e-07
10,-2.40919e-06,-6.34986e-07,-3.63018e-06,-7.22065e-07,-4.61748e-06,-7.91049e-07,-5.49711e-06,-7.57289e-07
11,-2.12702e-06,-1.08326e-06,-3.3773e-06,-1.54099e-06,-4.31501e-06,-1.74456e-06,-5.15541e-06,-2.00904e-06
12,-1.85184e-06,-1.58458e-06,-2.94198e-06,-2.21799e-06,-3.79784e-06,-2.69452e-06,-4.56716e-06,-3.07037e-06
13,-1.40878e-06,-1.9022e-06,-2.35631e-06,-2.81446e-06,-3.07523e-06,-3.44747e-06,-3.7815e-06,-4.03707e-06
14,-9.95586e-07,-2.19392e-06,-1.62332e-06,-3.24233e-06,-2.25683e-06,-4.09526e-06,-2.73386e-06,-4.73473e-06
15,-4.2864e-07,-2.33446e-06,-9.25609e-07,-3.51885e-06,-1.24618e-06,-4.41238e-06,-1.64947e-06,-5.24605e-06
16,3.10853e-08,-2.37314e-06,-4.53475e-08,-3.6081e-06,-2.77972e-07,-4.59732e-06,-4.08304e-07,-5.43897e-06
