# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.64369e-09,3.16225e-10,-8.41575e-10,-1.45288e-09,7.42101e-10,-8.73157e-10,1.57123e-09,6.19576e-10
2,1.50498e-09,7.45423e-10,-1.35289e-10,1.13841e-09,-1.12405e-09,2.48556e-10,-6.07764e-10,-9.831e-10
3,-7.19935e-10,-1.54086e-09,8.40695e-10,-8.14949e-10,1.05455e-09,5.26423e-10,-1.74494e-10,1.68978e-09
4,-3.16142e-10,1.66031e-09,-1.14273e-09,1.79086e-10,-7.89706e-10,-1.5044e-09,1.16288e-09,-1.24436e-09
5,8.53358e-10,-7.81468e-10,1.02923e-09,5.92556e-10,-1.80596e-10,1.15125e-09,-1.18613e-09,1.86431e-10
6,-1.15668e-09,1.08456e-10,-4.68859e-10,-1.09932e-09,8.8503e-10,-8.12357e-10,1.5193e-09,7.86299e-10
7,1.43999e-09,9.10968e-10,-4.21516e-10,1.68831e-09,-1.73816e-09,1.62828e-10,-5.20193e-10,-1.05445e-09
8,-5.82955e-10,-1.64017e-09,8.91908e-10,-7.62052e-10,1.47058e-09,8.8032e-10,-2.2065e-10,1.15763e-09
9,-4.89338e-10,1.63974e-09,-1.75055e-09,5.89226e-11,-4.53329e-10,-1.13011e-09,8.75083e-10,-7.92588e-10
10,9.39098e-10,-7.08478e-10,9.81816e-10,6.52295e-10,-4.49295e-10,1.65878e-09,-1.17759e-09,1.05815e-10
11,-1.17888e-09,-3.28087e-13,-5.4323e-10,-1.63041e-09,1.36044e-09,-1.05254e-09,1.4439e-09,9.3684e-10
12,1.35416e-09,1.05807e-09,-5.75561e-10,1.66569e-09,-1.22611e-09,2.79093e-11,-4.25887e-10,-1.10484e-09
13,-3.24429e-10,-1.18091e-09,1.46331e-09,-9.85307e-10,9.98954e-10,7.13443e-10,-3.25337e-10,1.13858e-09
14,-4.26408e-10,1.10383e-09,-1.2268e-09,-4.11209e-11,-4.85547e-10,-1.65146e-09,1.39797e-09,-1.0038e-09
15,1.51965e-09,-8.97282e-10,1.31766e-09,1.10719e-09,-3.92645e-10,1.11639e-09,-1.71933e-09,-4.32475e-11
16,-1.22245e-09,-1.10256e-10,-2.90474e-10,-1.14697e-09,1.48752e-09,-9.45189e-10,9.83296e-10,7.28037e-10
