# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.4056e-08,2.03756e-07,2.49858e-07,-1.50984e-07,-2.59443e-07,-1.86026e-08,1.14249e-07,6.35244e-08
2,5.02195e-08,-1.72192e-07,-1.73874e-07,2.38799e-07,3.03055e-07,-1.29547e-07,-2.52747e-07,-3.20792e-08
3,-7.28572e-08,1.03076e-07,7.8322e-08,-2.01885e-07,-2.16238e-07,2.11442e-07,2.88869e-07,-6.7419e-08
4,1.40649e-07,-6.78533e-08,-5.99756e-08,9.01865e-08,1.10239e-07,-1.63562e-07,-2.2775e-07,1.11525e-07
5,-1.91933e-07,7.06989e-08,1.23414e-07,2.07269e-09,-8.266e-08,4.00202e-08,1.54203e-07,-6.29823e-08
6,2.05128e-07,-6.98842e-08,-2.03483e-07,-3.5284e-08,1.37217e-07,6.43129e-08,-1.37959e-07,-3.79242e-08
7,-2.17632e-07,4.63946e-08,2.54577e-07,3.52672e-08,-2.1201e-07,-1.0693e-07,1.77951e-07,1.07837e-07
8,2.49435e-07,-2.6167e-08,-2.82388e-07,-3.0897e-08,2.59476e-07,1.0819e-07,-2.08635e-07,-1.22519e-07
9,-2.66793e-07,3.96131e-08,2.95191e-07,1.30526e-08,-2.75737e-07,-9.67518e-08,2.00099e-07,1.26886e-07
10,2.23402e-07,-7.13287e-08,-2.64937e-07,2.62122e-08,2.66856e-07,7.3065e-08,-1.70631e-07,-1.53693e-07
11,-1.2279e-07,4.0472e-08,1.62137e-07,-4.09631e-08,-2.14466e-07,-3.9308e-08,1.63373e-07,1.7542e-07
12,4.13921e-08,8.50217e-08,-2.75809e-08,-3.58519e-08,1.03918e-07,3.37471e-08,-1.52106e-07,-1.60486e-07
13,-6.53807e-08,-2.3581e-07,-3.74141e-08,2.0257e-07,2.54998e-08,-1.06909e-07,8.83722e-08,1.19431e-07
14,1.73692e-07,2.96362e-07,-2.89342e-08,-3.54692e-07,-8.90529e-08,2.52212e-07,3.68093e-08,-1.22354e-07
15,-2.38119e-07,-2.32167e-07,1.64423e-07,3.70532e-07,3.37516e-08,-3.79393e-07,-1.34565e-07,2.13932e-07
16,1.79517e-07,1.23296e-07,-2.2527e-07,-2.40201e-07,8.7269e-08,3.8047e-07,1.32021e-07,-3.26463e-07
