# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.87799e-06,-1.20723e-05,9.59411e-06,7.62376e-06,-1.52424e-05,4.70564e-06,8.54573e-06,-1.34443e-05
2,-1.34668e-05,2.63839e-06,1.63067e-06,-1.14872e-05,1.25755e-05,8.90753e-06,-1.70735e-05,2.02931e-06
3,1.0093e-05,1.00172e-05,-1.03293e-05,3.83304e-06,-3.09675e-07,-1.41198e-05,1.2797e-05,1.21451e-05
4,2.28966e-06,-1.43357e-05,8.01018e-06,7.32358e-06,-1.0009e-05,7.12811e-06,1.16162e-06,-1.70379e-05
5,-1.26815e-05,6.99615e-06,2.64285e-06,-1.09172e-05,9.46332e-06,4.30454e-06,-1.2813e-05,8.8709e-06
6,1.30472e-05,4.84726e-06,-1.11601e-05,3.91564e-06,-2.00962e-07,-9.09893e-06,1.27806e-05,4.30765e-06
7,-5.05541e-06,-1.16851e-05,1.01462e-05,6.62549e-06,-7.77419e-06,3.88601e-06,-3.01207e-06,-1.08602e-05
8,-3.67128e-06,1.04504e-05,-1.71976e-06,-1.16658e-05,7.28124e-06,4.84542e-06,-6.32807e-06,6.85883e-06
9,7.93005e-06,-4.92707e-06,-6.46606e-06,8.73655e-06,-2.54995e-07,-8.663e-06,7.61866e-06,1.57412e-06
10,-8.01113e-06,-4.66926e-07,9.46063e-06,-2.03841e-06,-6.15054e-06,5.44493e-06,-2.25408e-06,-6.06142e-06
11,5.89181e-06,4.58551e-06,-7.82998e-06,-3.77348e-06,7.48187e-06,6.16122e-07,-3.0768e-06,4.25505e-06
12,-1.7783e-06,-7.37379e-06,3.96023e-06,7.35656e-06,-4.72932e-06,-5.03182e-06,4.19788e-06,4.26502e-08
13,-4.14919e-06,6.9407e-06,1.37312e-06,-8.69741e-06,5.975e-07,6.78687e-06,-2.17627e-06,-2.78666e-06
14,8.57469e-06,-1.51628e-06,-7.50813e-06,6.38222e-06,3.9344e-06,-6.4031e-06,-3.87931e-07,3.46036e-06
15,-6.85107e-06,-6.21863e-06,1.11259e-05,6.93759e-07,-8.45444e-06,3.10431e-06,2.95938e-06,-3.05349e-06
16,-1.18036e-06,9.48199e-06,-7.9054e-06,-9.40178e-06,1.02509e-05,3.92681e-06,-5.87621e-06,8.40311e-07
