# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.054e-09,-7.46467e-09,-5.25396e-09,-7.38928e-10,-3.68309e-09,-1.11637e-09,-3.82602e-09,-1.41736e-09
2,3.04913e-09,-8.37085e-09,-4.67009e-09,-2.85738e-09,-1.92944e-09,-1.31225e-09,-2.92038e-09,-2.89393e-09
3,4.7389e-09,-5.97903e-09,-1.80377e-09,-3.70944e-09,-1.6277e-09,-3.06177e-09,-9.60204e-10,-3.90916e-09
4,7.01978e-09,-3.56004e-09,-2.9117e-10,-4.11379e-09,-1.4332e-10,-3.26331e-09,7.00712e-10,-4.24455e-09
5,7.68194e-09,-6.56844e-10,8.3691e-10,-5.08679e-09,6.84601e-10,-1.65671e-09,3.9082e-09,-4.10625e-09
6,7.24184e-09,2.48959e-09,2.90386e-09,-4.39055e-09,1.12281e-09,-1.14475e-09,4.10982e-09,-2.45548e-09
7,5.98576e-09,6.77271e-09,3.48275e-09,-1.45799e-09,1.58272e-09,-4.55766e-10,4.79958e-09,-4.11266e-10
8,2.86865e-09,7.05402e-09,4.01813e-09,2.1333e-10,1.7898e-09,5.77964e-10,4.83844e-09,1.30384e-09
9,-3.45325e-10,7.6622e-09,3.54156e-09,1.92143e-09,2.60745e-09,1.9885e-09,3.92211e-09,3.08447e-09
10,-4.91075e-09,7.8751e-09,2.37266e-09,3.05291e-09,1.74882e-09,2.61821e-09,1.719e-09,5.70236e-09
11,-6.27712e-09,5.05517e-09,2.24022e-09,4.79742e-09,3.3101e-10,3.1118e-09,-8.27419e-10,5.8748e-09
12,-8.11456e-09,2.05334e-09,2.36013e-10,5.3253e-09,-7.08995e-10,1.49427e-09,-2.12647e-09,4.30627e-09
13,-8.27785e-09,-9.69482e-10,-1.81273e-09,3.44943e-09,-1.75874e-09,2.03389e-09,-3.92768e-09,3.06616e-09
14,-7.29954e-09,-4.07052e-09,-3.0703e-09,2.53033e-09,-1.48324e-09,-9.15328e-12,-5.09842e-09,1.49928e-09
15,-5.23738e-09,-8.04841e-09,-3.2513e-09,1.05763e-09,-1.30917e-09,-6.47122e-10,-6.57251e-09,-1.57018e-09
16,-1.86834e-09,-7.88515e-09,-3.33967e-09,-5.15197e-10,-9.5173e-10,-1.3805e-09,-4.69707e-09,-2.93258e-09
