# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.65895e-07,-5.07137e-07,-1.3448e-06,-2.23753e-06,-9.10943e-07,4.902e-07,1.03648e-06,2.3745e-06
2,7.20429e-07,7.58328e-07,2.17922e-06,-1.40108e-06,-6.68652e-07,-8.0045e-07,-2.3309e-06,1.11093e-06
3,-6.59346e-07,9.22725e-07,1.4791e-06,2.12488e-06,6.72517e-07,-8.58145e-07,-1.14434e-06,-2.27182e-06
4,-1.10855e-06,-5.32639e-07,-2.07126e-06,1.54858e-06,1.07292e-06,5.50062e-07,2.18488e-06,-1.17268e-06
5,3.59017e-07,-1.29444e-06,-1.59688e-06,-1.98344e-06,-4.47413e-07,1.29895e-06,1.22414e-06,2.08241e-06
6,1.4878e-06,1.64951e-07,1.84013e-06,-1.63554e-06,-1.50127e-06,-3.42666e-07,-1.97781e-06,1.29542e-06
7,1.05662e-08,1.66744e-06,1.67643e-06,1.65503e-06,2.10373e-07,-1.68003e-06,-1.35285e-06,-1.87113e-06
8,-1.78957e-06,1.7761e-07,-1.45918e-06,1.71118e-06,1.84579e-06,3.95558e-08,1.72292e-06,-1.37949e-06
9,-3.54595e-07,-1.86723e-06,-1.70513e-06,-1.27504e-06,1.37398e-07,2.0105e-06,1.39051e-06,1.51385e-06
10,1.93978e-06,-5.46598e-07,1.08446e-06,-1.64566e-06,-2.14425e-06,2.77456e-07,-1.27948e-06,1.41072e-06
11,7.20844e-07,2.03536e-06,1.56783e-06,8.65094e-07,-4.00931e-07,-2.2148e-06,-1.41353e-06,-1.06068e-06
12,-2.11471e-06,8.47174e-07,-6.46376e-07,1.51478e-06,2.25128e-06,-5.39662e-07,8.59614e-07,-1.36778e-06
13,-9.70658e-07,-2.15039e-06,-1.45904e-06,-4.5833e-07,6.77439e-07,2.29677e-06,1.28387e-06,6.37318e-07
14,2.16446e-06,-1.12152e-06,2.77444e-07,-1.37609e-06,-2.35068e-06,7.89306e-07,-3.98498e-07,1.21381e-06
15,1.27918e-06,2.1786e-06,1.26728e-06,7.75199e-08,-8.77996e-07,-2.37873e-06,-1.16381e-06,-1.6692e-07
16,-2.18718e-06,1.41079e-06,1.47278e-07,1.15477e-06,2.3689e-06,-9.68875e-07,-4.20317e-08,-1.11201e-06
