# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.34197e-07,-4.43409e-08,-6.86855e-08,-1.08947e-07,1.18873e-07,-8.9561e-08,2.93276e-07,9.05817e-08
2,-2.0721e-07,-1.48106e-07,-3.07277e-08,-1.13681e-07,1.50683e-07,3.31075e-08,2.24988e-07,1.84991e-07
3,9.83271e-09,-2.33329e-07,7.24778e-08,-8.35486e-08,1.54772e-07,1.11947e-07,3.23507e-08,3.27471e-07
4,8.74528e-08,-2.30707e-07,9.57711e-08,4.69734e-09,5.31591e-08,1.93613e-07,-4.56875e-08,2.45143e-07
5,1.9032e-07,-4.92142e-08,2.11497e-08,7.00368e-08,-8.98631e-08,1.45453e-07,-1.65073e-07,1.84664e-07
6,1.44997e-07,6.23673e-08,2.06873e-08,1.13224e-07,-6.22716e-08,1.0633e-07,-1.37233e-07,1.46852e-07
7,8.79107e-08,8.61371e-08,8.33218e-09,8.69071e-08,-1.32584e-07,6.8129e-08,-2.79987e-07,8.91213e-08
8,9.3485e-08,2.41372e-08,-2.46103e-08,3.65697e-08,-1.66365e-07,1.26216e-07,-3.05311e-07,2.63369e-08
9,7.85412e-08,8.09506e-08,-1.20904e-07,1.31112e-07,-2.44739e-07,-5.00406e-08,-2.86563e-07,-2.22829e-07
10,-6.98773e-08,1.65312e-07,-1.58266e-07,1.98839e-09,-2.52834e-07,-1.57174e-07,-1.65686e-07,-3.00831e-07
11,-1.65124e-07,9.71893e-08,-2.0721e-07,-1.24274e-07,-1.22776e-07,-2.75304e-07,-2.40776e-08,-2.92011e-07
12,-1.83031e-07,-6.52446e-08,-9.16161e-08,-2.32614e-07,2.98065e-08,-2.7407e-07,9.67559e-08,-2.40336e-07
13,-1.0311e-07,-1.62277e-07,1.09031e-07,-1.90469e-07,1.27668e-07,-2.10831e-07,2.38139e-07,-2.44402e-07
14,1.71989e-08,-1.35295e-07,1.18322e-07,-1.38392e-07,1.88183e-07,-1.62701e-07,3.22163e-07,-1.75024e-07
15,7.40366e-08,-9.24883e-08,1.57815e-07,-9.52121e-08,2.55312e-07,-1.0742e-07,3.61491e-07,-2.39891e-08
16,6.57369e-08,-7.50411e-08,1.98962e-07,-2.11677e-09,3.26148e-07,3.90415e-08,3.64581e-07,1.91033e-07
