# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.49097e-09,8.28021e-09,6.82125e-09,-5.91516e-09,-8.22081e-09,-3.40948e-09,3.60488e-10,8.13181e-09
2,-8.44534e-09,7.39837e-10,2.99249e-09,6.99864e-09,6.00647e-09,-4.94129e-09,-7.42477e-09,-3.92449e-09
3,3.34869e-09,-8.46698e-09,-8.51707e-09,6.56605e-10,3.40971e-09,6.85746e-09,5.15057e-09,-4.95946e-09
4,5.32197e-09,5.85171e-09,3.67455e-09,-7.73679e-09,-8.65674e-09,3.27629e-10,3.78972e-09,6.76792e-09
5,-7.04592e-09,3.91594e-09,5.56307e-09,4.96163e-09,2.93191e-09,-6.77386e-09,-7.49283e-09,-2.5511e-10
6,-7.54517e-10,-8.86225e-09,-6.80928e-09,4.28297e-09,5.35319e-09,4.07745e-09,2.66416e-09,-5.56156e-09
7,7.10426e-09,2.58359e-09,-1.86549e-10,-7.71005e-09,-6.8125e-09,3.2315e-09,5.09209e-09,4.60835e-09
8,-3.86311e-09,5.88232e-09,5.94515e-09,2.23525e-09,7.23753e-10,-6.82333e-09,-7.12102e-09,2.21496e-09
9,-3.72147e-09,-6.95308e-09,-4.43138e-09,5.77897e-09,6.06488e-09,2.00336e-09,5.55421e-10,-6.00265e-09
10,6.95394e-09,1.00711e-10,-2.77268e-09,-6.98893e-09,-4.91511e-09,5.42754e-09,5.95291e-09,2.18139e-09
11,-1.48054e-09,6.56228e-09,6.10191e-09,-1.86781e-10,-1.68679e-09,-6.11438e-09,-5.64514e-09,3.97719e-09
12,-5.8906e-09,-4.54933e-09,-1.69588e-09,6.26026e-09,5.69423e-09,2.37204e-10,-8.11984e-10,-6.08397e-09
13,5.93993e-09,-2.25076e-09,-4.45082e-09,-5.28415e-09,-3.13392e-09,6.31405e-09,6.60508e-09,5.71265e-10
14,4.44081e-10,5.76656e-09,5.81484e-09,-1.43195e-09,-3.69777e-09,-5.92835e-09,-4.10161e-09,6.3481e-09
15,-6.67966e-09,-2.63614e-09,1.71568e-10,6.67495e-09,5.80881e-09,-1.79391e-09,-3.09613e-09,-5.61138e-09
16,5.3311e-09,-4.08336e-09,-6.40134e-09,-3.54357e-09,-5.76893e-10,7.14278e-09,6.4704e-09,-1.63989e-09
