# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.60025e-07,4.37294e-07,3.31217e-07,3.60105e-07,4.82134e-07,-1.19879e-07,1.31531e-07,-4.67971e-07
2,3.09924e-07,3.63677e-07,4.66233e-07,-1.03535e-07,1.26658e-07,-4.53492e-07,-3.16509e-07,-3.12985e-07
3,4.57904e-07,-9.31408e-08,1.2695e-07,-4.36358e-07,-3.1879e-07,-3.11477e-07,-3.99044e-07,1.22205e-07
4,1.40339e-07,-4.19776e-07,-2.97419e-07,-2.8953e-07,-3.87152e-07,1.30717e-07,-6.2601e-08,3.74889e-07
5,-2.69335e-07,-3.0457e-07,-3.59167e-07,1.09211e-07,-4.46501e-08,3.49265e-07,2.72586e-07,1.81803e-07
6,-3.59457e-07,8.69268e-08,-6.16872e-08,3.18893e-07,2.51848e-07,1.62215e-07,2.2317e-07,-1.49703e-07
7,-6.54672e-08,3.10018e-07,2.27975e-07,1.53331e-07,2.06402e-07,-1.48174e-07,-5.61631e-08,-2.1525e-07
8,2.02493e-07,1.57596e-07,1.76465e-07,-1.33833e-07,-7.94174e-08,-1.96781e-07,-2.09299e-07,4.22027e-09
9,1.85446e-07,-9.77073e-08,-6.41378e-08,-1.62963e-07,-1.78339e-07,4.46574e-08,-1.78902e-08,1.98994e-07
10,-4.55886e-08,-1.57939e-07,-1.56257e-07,3.15779e-08,6.44445e-09,1.90632e-07,2.06139e-07,6.29982e-08
11,-1.42408e-07,3.62817e-08,2.04135e-08,1.76738e-07,2.16713e-07,4.62749e-08,1.39619e-07,-2.05748e-07
12,3.4466e-08,1.49673e-07,2.17036e-07,1.56764e-08,1.37194e-07,-2.33107e-07,-1.64597e-07,-2.51091e-07
13,1.89715e-07,5.25581e-09,1.00824e-07,-2.38186e-07,-1.97518e-07,-2.4554e-07,-3.4301e-07,6.06735e-08
14,9.51285e-08,-2.28207e-07,-1.98984e-07,-2.25328e-07,-3.4329e-07,8.50267e-08,-1.00333e-07,3.70228e-07
15,-2.08593e-07,-2.24377e-07,-3.38842e-07,8.76927e-08,-9.66856e-08,3.75136e-07,3.01045e-07,2.8207e-07
16,-3.33275e-07,9.38382e-08,-9.04314e-08,3.79498e-07,3.09595e-07,2.83899e-07,4.16827e-07,-1.30031e-07
