# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.0639e-07,-2.00397e-07,3.00125e-07,1.84111e-07,-1.78664e-07,2.47532e-07,-2.53381e-07,-2.92758e-08
2,2.43535e-07,1.67592e-07,-1.55341e-07,3.00211e-07,-2.17102e-07,-8.49822e-08,-5.61146e-08,-2.40196e-07
3,-1.07572e-07,2.60337e-07,-2.72964e-07,-9.58377e-08,-3.04738e-08,-1.84893e-07,2.15707e-07,-1.37658e-07
4,-2.57297e-07,-2.48136e-08,1.49667e-08,-2.22952e-07,1.60363e-07,-1.42714e-07,2.00335e-07,1.81362e-07
5,-6.28623e-08,-2.43576e-07,1.68082e-07,-8.0132e-08,2.31696e-07,1.36037e-07,-1.3223e-07,2.3184e-07
6,2.1629e-07,-1.44079e-07,1.6487e-07,1.09671e-07,-1.11521e-07,2.85288e-07,-2.36925e-07,-6.16674e-08
7,2.08925e-07,1.82764e-07,-5.09369e-08,2.33529e-07,-2.94224e-07,-7.21928e-08,-2.43287e-08,-2.17975e-07
8,-1.30486e-07,2.39477e-07,-2.71531e-07,7.05562e-09,1.39098e-08,-2.68348e-07,1.88874e-07,-1.22686e-07
9,-2.45975e-07,-5.90832e-08,-7.22534e-08,-2.78081e-07,2.14881e-07,-6.31212e-08,2.15348e-07,1.57448e-07
10,-2.46434e-08,-2.28298e-07,2.64596e-07,-1.3403e-07,1.51973e-07,1.55155e-07,-1.25548e-07,2.8724e-07
11,1.96587e-07,-1.23208e-07,1.88845e-07,2.26457e-07,-9.85342e-08,2.31532e-07,-3.22436e-07,-9.65385e-08
12,2.12955e-07,1.64656e-07,-1.76915e-07,2.31282e-07,-2.90026e-07,-4.68332e-08,6.09677e-08,-3.1151e-07
13,-1.30925e-07,2.82698e-07,-2.47504e-07,-1.15689e-07,5.80147e-09,-3.09213e-07,2.59034e-07,9.33551e-09
14,-3.14814e-07,-9.97056e-08,4.3021e-08,-2.35604e-07,2.84031e-07,-3.88838e-08,6.18889e-08,1.75021e-07
15,5.93599e-08,-3.01598e-07,1.99847e-07,-3.96091e-08,9.13398e-08,2.25569e-07,-8.1523e-08,1.52156e-07
16,2.51699e-07,3.66739e-09,1.32326e-07,1.4538e-07,-1.40698e-07,1.49504e-07,-2.43362e-07,2.75612e-09
