# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.88216e-07,2.56419e-07,4.26646e-07,-1.21635e-07,-9.39937e-08,-4.79483e-07,-3.94035e-07,-9.0885e-09
2,-1.4668e-07,4.45962e-07,2.60482e-07,2.42548e-07,3.74159e-07,-1.3691e-07,-3.37367e-08,-4.65546e-07
3,-4.10295e-07,-1.06353e-07,-1.86658e-07,3.87718e-07,3.18893e-07,2.63148e-07,3.4981e-07,-1.77606e-07
4,-1.17533e-07,-3.068e-07,-3.25457e-07,-4.08414e-08,-2.23273e-07,3.35865e-07,3.41313e-07,3.42293e-07
5,3.01618e-07,-2.60338e-07,-1.90654e-07,-3.47392e-07,-2.86011e-07,2.14606e-08,-2.52241e-07,2.89999e-07
6,2.97631e-07,1.33317e-07,3.37174e-07,-2.37732e-07,-2.04738e-07,-3.63212e-07,-3.22297e-07,4.04195e-09
7,3.92684e-08,4.63027e-07,3.14487e-07,1.26743e-07,2.68396e-07,-2.53883e-07,-9.42207e-08,-3.56723e-07
8,-4.74376e-07,5.93807e-08,-3.63376e-08,4.4638e-07,4.32634e-07,1.20709e-07,1.88391e-07,-2.2017e-07
9,-2.00498e-07,-3.4429e-07,-3.50477e-07,5.29588e-08,-1.16933e-07,4.88468e-07,4.32811e-07,1.21652e-07
10,3.12213e-07,-3.0893e-07,-2.87865e-07,-2.83758e-07,-3.62793e-07,3.94314e-08,-7.82276e-08,4.14869e-07
11,2.422e-07,1.40668e-07,2.79001e-07,-3.35727e-07,-2.11712e-07,-3.61886e-07,-3.806e-07,1.31604e-07
12,1.23433e-07,3.02474e-07,3.30154e-07,6.07616e-08,2.40541e-07,-2.08829e-07,-2.06046e-07,-3.97346e-07
13,-3.22585e-07,2.05663e-07,8.90532e-08,4.28592e-07,3.23816e-07,-9.20889e-09,1.99233e-07,-2.27384e-07
14,-3.46918e-07,-1.72178e-07,-3.18556e-07,1.44459e-07,7.78792e-08,4.0797e-07,3.73543e-07,2.71758e-08
15,1.42954e-07,-4.96392e-07,-3.60725e-07,-1.7474e-07,-2.93185e-07,2.05174e-07,5.46278e-08,3.58436e-07
16,4.05617e-07,7.83517e-08,1.60792e-07,-4.45837e-07,-3.8664e-07,-2.67193e-07,-2.83409e-07,2.82297e-07
