# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.66358e-06,6.00823e-07,-1.21849e-06,1.79356e-06,3.73439e-07,2.37459e-06,1.72382e-06,1.5306e-06
2,-1.77319e-06,-4.49576e-07,-1.68353e-06,8.61147e-07,-1.01693e-06,1.64792e-06,1.33741e-07,2.31313e-06
3,-8.30873e-07,-9.82228e-07,-1.56635e-06,-5.87989e-07,-1.92332e-06,7.69321e-07,-9.47689e-07,1.88938e-06
4,1.80684e-08,-1.32507e-06,-1.05937e-06,-1.09478e-06,-1.51942e-06,-3.60962e-07,-1.77402e-06,5.94572e-07
5,3.27923e-07,-7.39821e-07,5.4779e-08,-1.09457e-06,-8.92279e-07,-1.2771e-06,-1.74535e-06,-3.63555e-07
6,6.359e-07,-1.72576e-07,5.05405e-07,-9.01701e-07,-1.66147e-07,-1.11225e-06,-7.55322e-07,-1.08867e-06
7,3.47976e-07,-1.75896e-07,4.12258e-07,-2.07561e-07,6.27866e-07,-7.01865e-07,-1.03095e-07,-1.32563e-06
8,1.14785e-08,-1.10449e-07,4.51583e-07,3.57103e-08,4.93661e-07,-4.14284e-07,3.92408e-07,-6.2211e-07
9,4.36458e-07,-2.80905e-07,1.03494e-07,-3.11243e-07,2.10051e-07,8.80502e-08,6.82216e-07,-2.58723e-07
10,7.15735e-07,-4.64836e-07,1.85475e-07,-2.42046e-07,2.90651e-07,-1.43002e-07,2.19827e-07,-1.92696e-07
11,9.79881e-07,3.26556e-07,8.91645e-07,-2.82092e-07,2.31146e-07,-5.26094e-07,3.84151e-08,-2.62579e-08
12,1.13769e-06,1.08378e-06,1.05242e-06,4.85918e-08,6.3131e-07,-1.74481e-07,4.83975e-07,-3.95693e-07
13,1.83155e-07,1.54782e-06,8.73306e-07,1.18522e-06,1.30034e-06,2.14256e-07,6.4941e-07,-4.7003e-07
14,-1.1151e-06,1.88481e-06,4.17245e-07,1.74381e-06,9.14625e-07,8.9624e-07,1.0747e-06,3.47896e-07
15,-1.87582e-06,9.6131e-07,-1.0599e-06,1.60861e-06,1.68536e-07,1.8745e-06,1.1678e-06,1.03521e-06
16,-2.48455e-06,-6.96102e-07,-2.14159e-06,1.07374e-06,-8.29131e-07,1.76319e-06,1.41921e-07,1.62921e-06
