# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.01619e-07,-1.01951e-06,7.39529e-07,-7.70545e-07,9.81798e-07,1.76855e-07,2.7993e-07,8.98719e-07
2,-9.73561e-07,-3.47316e-07,-2.76744e-07,-1.03661e-06,6.74023e-07,-7.66196e-07,9.31118e-07,2.07217e-07
3,-7.90669e-07,6.54142e-07,-1.03364e-06,-2.97817e-07,-3.2775e-07,-9.81942e-07,6.4623e-07,-7.12928e-07
4,1.61252e-07,1.01079e-06,-7.91685e-07,7.34305e-07,-1.02745e-06,-2.15846e-07,-2.96668e-07,-9.20417e-07
5,9.39002e-07,3.62625e-07,2.33003e-07,1.04971e-06,-7.06868e-07,7.7617e-07,-9.43405e-07,-2.10764e-07
6,7.68618e-07,-6.19846e-07,1.00272e-06,3.38154e-07,2.93478e-07,1.00832e-06,-6.71178e-07,7.07931e-07
7,-1.50757e-07,-9.60198e-07,7.98209e-07,-6.78144e-07,1.01648e-06,2.7559e-07,2.69897e-07,9.57218e-07
8,-8.82549e-07,-3.50294e-07,-1.66571e-07,-1.02514e-06,7.62688e-07,-7.32509e-07,9.80287e-07,2.57007e-07
9,-7.37472e-07,5.90284e-07,-9.4862e-07,-3.78777e-07,-2.30785e-07,-1.03318e-06,7.19894e-07,-7.12e-07
10,1.45174e-07,9.12594e-07,-7.93856e-07,6.00933e-07,-9.96656e-07,-3.28176e-07,-2.45484e-07,-9.95692e-07
11,8.38458e-07,3.24433e-07,1.11428e-07,9.76438e-07,-8.06566e-07,6.82112e-07,-9.96445e-07,-2.9735e-07
12,6.86561e-07,-5.50736e-07,8.85781e-07,4.01777e-07,1.62255e-07,1.05902e-06,-7.58478e-07,7.16271e-07
13,-1.3497e-07,-8.55681e-07,7.90203e-07,-5.47611e-07,9.94565e-07,3.95803e-07,2.48289e-07,1.017e-06
14,-8.03488e-07,-3.06298e-07,-6.57511e-08,-9.45076e-07,8.43381e-07,-6.49288e-07,9.98527e-07,2.9982e-07
15,-6.39903e-07,5.40946e-07,-8.26572e-07,-4.10454e-07,-1.19326e-07,-1.05027e-06,7.64079e-07,-7.06493e-07
16,1.51153e-07,8.21611e-07,-7.68003e-07,5.06128e-07,-9.59649e-07,-4.2455e-07,-2.2456e-07,-1.02592e-06
