# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.2758e-08,-1.02816e-06,5.49917e-09,6.20701e-07,1.88491e-07,-4.17755e-07,-1.25491e-07,7.79276e-07
2,1.56493e-07,4.9872e-07,9.95234e-08,-5.53748e-07,-2.46687e-07,7.97523e-07,-2.52904e-07,-8.70246e-07
3,1.97458e-07,-3.23425e-07,-1.17933e-07,6.73971e-07,-3.35717e-07,-9.20554e-07,6.78987e-07,5.00473e-07
4,-1.58759e-07,6.80904e-07,-2.19972e-07,-8.34525e-07,7.97647e-07,4.12889e-07,-8.95548e-07,2.25839e-08
5,-3.75153e-07,-8.1312e-07,7.98783e-07,5.44988e-07,-7.3959e-07,7.84401e-08,5.69397e-07,-3.68514e-07
6,7.64702e-07,4.02962e-07,-9.11983e-07,1.2727e-07,5.8381e-07,-1.95982e-07,-4.02222e-07,8.66827e-08
7,-8.72436e-07,3.17591e-08,5.2825e-07,-3.5454e-07,-5.90864e-07,1.30277e-07,8.40756e-07,8.88843e-08
8,7.02208e-07,-2.9588e-07,-4.80922e-07,4.49563e-08,7.83951e-07,-7.53415e-08,-1.15541e-06,3.78922e-07
9,-3.93785e-07,2.0302e-07,8.86574e-07,-1.8499e-09,-1.02647e-06,3.16429e-07,7.72716e-07,-8.71917e-07
10,7.69377e-07,6.57444e-09,-1.04851e-06,4.13073e-07,8.10991e-07,-7.99973e-07,-1.375e-07,8.19599e-07
11,-9.74622e-07,2.90301e-07,7.21617e-07,-7.85658e-07,-1.2899e-07,8.62673e-07,-2.32585e-07,-3.86219e-07
12,7.44425e-07,-8.74104e-07,-1.60245e-07,8.31708e-07,-2.47509e-07,-4.13703e-07,1.45613e-07,2.15168e-07
13,-2.19348e-08,8.25869e-07,-2.88063e-07,-5.09733e-07,1.05613e-07,2.01787e-07,-4.09392e-08,-3.94134e-07
14,-2.61318e-07,-3.88321e-07,2.55452e-07,1.58689e-07,-7.08631e-08,-4.91002e-07,3.34635e-07,8.44828e-07
15,1.66225e-07,2.56858e-07,-2.60763e-08,-3.61953e-07,4.42437e-07,7.83093e-07,-9.39124e-07,-8.29741e-07
16,-1.75185e-07,-4.72844e-07,3.33781e-07,8.70562e-07,-9.11248e-07,-7.12642e-07,1.26287e-06,3.01713e-07
