# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.31358e-07,-3.19844e-07,-5.66068e-07,2.76306e-07,5.93647e-07,-2.2097e-07,-6.08125e-07,1.60457e-07
2,-5.48242e-07,2.50773e-07,5.73793e-07,-2.09121e-07,-5.97154e-07,1.56773e-07,6.10092e-07,-9.55881e-08
3,5.59232e-07,-1.73366e-07,-5.71856e-07,1.3211e-07,5.86173e-07,-8.41449e-08,-5.94684e-07,2.69595e-08
4,-5.64644e-07,9.30597e-08,5.62845e-07,-4.93478e-08,-5.63644e-07,4.83105e-09,5.63608e-07,4.58798e-08
5,5.63475e-07,-1.49714e-08,-5.48107e-07,-3.36461e-08,5.33785e-07,7.74116e-08,-5.2088e-07,-1.21556e-07
6,-5.52785e-07,-5.68891e-08,5.27413e-07,1.11721e-07,-4.98835e-07,-1.57478e-07,4.71e-07,1.97839e-07
7,5.29611e-07,1.21722e-07,-4.98239e-07,-1.81597e-07,4.58839e-07,2.30531e-07,-4.16815e-07,-2.69944e-07
8,-4.91006e-07,-1.80767e-07,4.57598e-07,2.41461e-07,-4.11642e-07,-2.93123e-07,3.59088e-07,3.33484e-07
9,4.36175e-07,2.36312e-07,-4.02379e-07,-2.92516e-07,3.53942e-07,3.43553e-07,-2.9578e-07,-3.84358e-07
10,-3.66722e-07,-2.89927e-07,3.31219e-07,3.36155e-07,-2.83477e-07,-3.81897e-07,2.23912e-07,4.20433e-07
11,2.86228e-07,3.41246e-07,-2.46192e-07,-3.74478e-07,1.98898e-07,4.09649e-07,-1.41288e-07,-4.41423e-07
12,-1.9909e-07,-3.87825e-07,1.51493e-07,4.07628e-07,-1.02568e-07,-4.28279e-07,4.7616e-08,4.48707e-07
13,1.09329e-07,4.25751e-07,-5.26689e-08,-4.3388e-07,-9.68272e-10,4.39363e-07,5.4625e-08,-4.44559e-07
14,-2.02128e-08,-4.50425e-07,-4.5325e-08,4.50066e-07,1.05517e-07,-4.42363e-07,-1.60866e-07,4.31224e-07
15,-6.82093e-08,4.58371e-07,1.39646e-07,-4.52461e-07,-2.05805e-07,4.35149e-07,2.64879e-07,-4.09566e-07
16,1.56955e-07,-4.47752e-07,-2.29138e-07,4.38401e-07,2.98594e-07,-4.14701e-07,-3.61613e-07,3.79061e-07
