# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.24671e-10,-6.26874e-11,-1.18129e-10,2.65589e-10,2.6201e-10,3.46888e-10,6.00594e-10,3.3704e-11
2,-6.51227e-11,-2.17681e-10,-4.05339e-10,-1.83639e-10,-6.22791e-10,2.02955e-10,-4.38664e-10,7.24395e-10
3,4.66636e-10,1.43771e-10,6.23954e-10,-2.85365e-10,3.60805e-10,-7.81399e-10,-2.68214e-10,-9.69918e-10
4,-5.71525e-10,2.22339e-10,-3.04343e-10,6.7932e-10,2.81604e-10,8.0602e-10,8.29581e-10,4.38811e-10
5,2.33306e-10,-4.71101e-10,-2.53976e-10,-5.43402e-10,-6.52345e-10,-1.83365e-10,-6.40107e-10,3.9978e-10
6,2.38614e-10,2.58078e-10,4.74639e-10,-8.87913e-11,3.14494e-10,-5.50149e-10,-2.14522e-10,-7.53917e-10
7,-3.59073e-10,3.0817e-10,-7.49194e-11,6.73422e-10,4.93297e-10,7.09916e-10,9.92158e-10,2.63269e-10
8,-3.34675e-11,-7.22866e-10,-6.12088e-10,-6.59099e-10,-1.0373e-09,-1.30625e-10,-9.74306e-10,6.24467e-10
9,5.68381e-10,5.69348e-10,9.1618e-10,4.36738e-11,7.7552e-10,-6.3405e-10,1.61526e-10,-1.04434e-09
10,-6.72546e-10,3.74072e-11,-4.76289e-10,5.76788e-10,9.64903e-11,8.08938e-10,6.92054e-10,5.30744e-10
11,1.44809e-10,-5.14523e-10,-3.69937e-10,-5.56795e-10,-7.88907e-10,-1.44722e-10,-7.70106e-10,5.12788e-10
12,5.96657e-10,3.62029e-10,8.63772e-10,-1.58399e-10,6.49704e-10,-8.04836e-10,-2.58436e-11,-1.16005e-09
13,-8.75811e-10,3.21458e-10,-5.40417e-10,9.33244e-10,1.98201e-10,1.17228e-09,9.55402e-10,8.23254e-10
14,4.12757e-10,-8.8497e-10,-2.97689e-10,-1.01779e-09,-9.39118e-10,-5.95473e-10,-1.11698e-09,1.78679e-10
15,3.6673e-10,7.30933e-10,8.3121e-10,2.72925e-10,8.19874e-10,-4.12864e-10,3.00848e-10,-8.98218e-10
16,-7.01001e-10,8.54986e-11,-4.93078e-10,6.5766e-10,1.23326e-10,9.20088e-10,7.91391e-10,6.41188e-10
