# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.52615e-11,7.7939e-12,3.3734e-11,1.30205e-11,3.14333e-11,1.79645e-11,2.84097e-11,2.25116e-11
2,-2.37296e-11,-2.72275e-11,-1.93944e-11,-3.05234e-11,-1.46053e-11,-3.31323e-11,-9.47065e-12,-3.49925e-11
3,2.90085e-12,3.60046e-11,-2.54512e-12,3.60783e-11,-7.94775e-12,3.53297e-11,-1.31831e-11,3.37735e-11
4,1.90681e-11,-3.06833e-11,2.34921e-11,-2.75054e-11,2.73924e-11,-2.36919e-11,3.0678e-11,-1.93283e-11
5,-3.3576e-11,1.33426e-11,-3.52448e-11,8.15681e-12,-3.61145e-11,2.77118e-12,-3.61629e-11,-2.69145e-12
6,3.49357e-11,9.22911e-12,3.31949e-11,1.43918e-11,3.06927e-11,1.92402e-11,2.74842e-11,2.36622e-11
7,-2.26118e-11,-2.81904e-11,-1.81427e-11,-3.13077e-11,-1.32481e-11,-3.37195e-11,-8.03888e-12,-3.53685e-11
8,1.42673e-12,3.61147e-11,-4.02069e-12,3.59647e-11,-9.39088e-12,3.49945e-11,-1.45606e-11,3.32238e-11
9,2.03228e-11,-2.98931e-11,2.46146e-11,-2.65339e-11,2.83565e-11,-2.25609e-11,3.14613e-11,-1.80635e-11
10,-3.41162e-11,1.19586e-11,-3.55704e-11,6.70554e-12,-3.62177e-11,1.28577e-12,-3.60407e-11,-4.17697e-12
11,3.45469e-11,1.06649e-11,3.25933e-11,1.57541e-11,2.98916e-11,2.04975e-11,2.65015e-11,2.47855e-11
12,-2.14415e-11,-2.9117e-11,-1.68445e-11,-3.2048e-11,-1.18516e-11,-3.42561e-11,-6.5759e-12,-3.56886e-11
13,-6.94365e-14,3.6164e-11,-5.50888e-12,3.57876e-11,-1.08369e-11,3.45945e-11,-1.59311e-11,3.26097e-11
14,2.15572e-11,-2.90419e-11,2.57077e-11,-2.55051e-11,2.9283e-11,-2.13778e-11,3.21995e-11,-1.67527e-11
15,-3.4604e-11,1.05363e-11,-3.58385e-11,5.22421e-12,-3.62593e-11,-2.20665e-13,-3.58544e-11,-5.67398e-12
16,3.40925e-11,1.21018e-11,3.19266e-11,1.71076e-11,2.90275e-11,2.17363e-11,2.54594e-11,2.58808e-11
