# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.6171e-10,1.3176e-09,9.08515e-10,-1.28445e-09,-9.54085e-10,1.24948e-09,9.98349e-10,-1.21272e-09
2,1.56192e-09,1.97206e-10,-1.55263e-09,-2.53802e-10,1.54116e-09,3.10089e-10,-1.52752e-09,-3.65983e-10
3,-5.0706e-10,-1.49038e-09,4.52116e-10,1.50683e-09,-3.96493e-10,-1.52118e-09,3.4027e-10,1.5334e-09
4,-1.11749e-09,1.1088e-09,1.15634e-09,-1.06661e-09,-1.19361e-09,1.0229e-09,1.22923e-09,-9.77715e-10
5,1.48626e-09,5.18733e-10,-1.46537e-09,-5.72144e-10,1.4424e-09,6.24797e-10,-1.41739e-09,-6.76611e-10
6,-1.84828e-10,-1.56325e-09,1.2766e-10,1.56787e-09,-7.02672e-11,-1.57029e-09,1.27314e-11,1.5705e-09
7,-1.32422e-09,8.51017e-10,1.35341e-09,-8.01648e-10,-1.38073e-09,7.51115e-10,1.40613e-09,-6.99487e-10
8,1.3451e-09,8.17539e-10,-1.3135e-09,-8.65407e-10,1.28004e-09,9.121e-10,-1.24476e-09,-9.57548e-10
9,1.45658e-10,-1.56726e-09,-2.02528e-10,1.55983e-09,2.59161e-10,-1.5502e-09,-3.15472e-10,1.53839e-09
10,-1.47264e-09,5.55603e-10,1.49087e-09,-5.01224e-10,-1.50703e-09,4.46097e-10,1.52108e-09,-3.90302e-10
11,1.14454e-09,1.0804e-09,-1.10364e-09,-1.12061e-09,1.06116e-09,1.15928e-09,-1.01716e-09,-1.19635e-09
12,4.69896e-10,-1.5021e-09,-5.23956e-10,1.48294e-09,5.77326e-10,-1.46169e-09,-6.29924e-10,1.43837e-09
13,-1.55612e-09,2.355e-10,1.56257e-09,-1.7851e-10,-1.56684e-09,1.21224e-10,1.56891e-09,-6.37239e-11
14,8.93307e-10,1.2957e-09,-8.44902e-10,-1.32646e-09,7.95272e-10,1.35539e-09,-7.44488e-10,-1.38244e-09
15,7.73539e-10,-1.37052e-09,-8.22395e-10,1.34048e-09,8.70137e-10,-1.30853e-09,-9.16693e-10,1.27472e-09
16,-1.57083e-09,-9.5096e-11,1.56522e-09,1.52176e-10,-1.55741e-09,-2.09088e-10,1.5474e-09,2.65749e-10
