# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.98036e-07,-1.02769e-06,6.34333e-07,-9.62003e-07,5.46013e-07,-8.60761e-07,4.46089e-07,-7.86785e-07
2,9.1825e-07,-9.53862e-07,7.90088e-07,-9.04366e-07,6.80506e-07,-8.10703e-07,5.45289e-07,-7.11599e-07
3,1.1001e-06,-8.18599e-07,9.61528e-07,-7.76188e-07,8.00655e-07,-7.35642e-07,6.49746e-07,-6.553e-07
4,1.26812e-06,-6.71491e-07,1.09196e-06,-6.23111e-07,9.00518e-07,-6.03002e-07,7.18894e-07,-5.75217e-07
5,1.40913e-06,-4.36047e-07,1.20668e-06,-4.49069e-07,9.93111e-07,-4.66e-07,7.88274e-07,-4.7122e-07
6,1.47866e-06,-1.8355e-07,1.28022e-06,-2.57649e-07,1.05879e-06,-3.23167e-07,8.35923e-07,-3.81483e-07
7,1.51396e-06,6.69591e-08,1.32861e-06,-5.31512e-08,1.10396e-06,-1.86304e-07,9.0057e-07,-2.90669e-07
8,1.49875e-06,3.55349e-07,1.31599e-06,1.6135e-07,1.1056e-06,-3.10993e-08,9.04991e-07,-1.8564e-07
9,1.40758e-06,5.98131e-07,1.25393e-06,3.56467e-07,1.08381e-06,1.26588e-07,9.13826e-07,-7.48666e-08
10,1.25961e-06,8.3868e-07,1.14061e-06,5.39784e-07,1.01884e-06,2.7635e-07,8.91094e-07,1.05417e-08
11,1.05893e-06,1.0218e-06,1.03674e-06,6.99141e-07,9.49705e-07,3.91615e-07,8.68517e-07,1.21836e-07
12,8.29009e-07,1.15106e-06,8.74047e-07,8.21543e-07,8.71289e-07,4.62255e-07,8.44436e-07,1.69752e-07
13,6.13648e-07,1.2393e-06,7.07915e-07,9.04242e-07,7.76654e-07,5.49299e-07,8.17578e-07,2.52203e-07
14,3.97667e-07,1.23911e-06,5.59165e-07,9.44237e-07,6.96196e-07,6.09775e-07,7.94595e-07,3.1897e-07
15,1.69879e-07,1.20504e-06,4.03096e-07,9.54132e-07,6.1693e-07,6.4229e-07,8.10221e-07,3.79387e-07
16,-6.15248e-09,1.14828e-06,2.71493e-07,9.34291e-07,5.7467e-07,6.9483e-07,8.04695e-07,4.54331e-07
