# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.36491e-07,3.97116e-07,2.47454e-07,-3.62127e-07,4.06847e-09,2.68092e-07,-3.97729e-07,-2.16247e-07
2,6.17397e-07,-2.6516e-07,-4.07572e-07,2.2634e-07,6.8254e-08,-3.2085e-07,2.96388e-07,2.61397e-07
3,-7.51541e-07,9.27417e-08,4.18509e-07,-1.18016e-07,-2.36766e-07,2.47439e-07,-2.10645e-07,-3.73477e-07
4,7.5149e-07,1.56006e-07,-5.23516e-07,1.24564e-08,2.56088e-07,-1.66043e-07,1.9278e-08,3.85508e-07
5,-7.20994e-07,-3.24741e-07,5.01639e-07,1.95787e-07,-3.73339e-07,1.15948e-07,6.2151e-08,-3.43078e-07
6,6.59359e-07,5.64702e-07,-4.53112e-07,-2.92519e-07,3.9744e-07,6.84131e-08,-2.01924e-07,3.25159e-07
7,-4.78834e-07,-7.37461e-07,4.00405e-07,4.77832e-07,-3.69473e-07,-1.4098e-07,2.84715e-07,-1.96744e-07
8,3.06493e-07,8.71486e-07,-2.17261e-07,-5.66506e-07,3.75721e-07,3.0177e-07,-3.33156e-07,1.39063e-07
9,-4.33156e-08,-9.6456e-07,1.17738e-07,6.20938e-07,-2.41759e-07,-4.07916e-07,4.13424e-07,2.16493e-08
10,-1.93187e-07,9.39496e-07,7.96992e-08,-6.85734e-07,1.84633e-07,4.82056e-07,-3.38886e-07,-1.58302e-07
11,4.25941e-07,-9.13268e-07,-2.31023e-07,6.32867e-07,4.46006e-09,-5.93868e-07,3.34934e-07,2.45813e-07
12,-6.65046e-07,7.81579e-07,3.96401e-07,-6.41322e-07,-1.67024e-07,5.2501e-07,-2.25351e-07,-4.11255e-07
13,8.35309e-07,-6.30089e-07,-6.07166e-07,4.99897e-07,2.79834e-07,-5.41561e-07,8.32562e-08,4.24811e-07
14,-1.02445e-06,4.18171e-07,6.82057e-07,-3.65224e-07,-4.8399e-07,4.33164e-07,3.35496e-10,-5.05145e-07
15,1.09579e-06,-1.32372e-07,-8.34607e-07,2.13281e-07,5.1594e-07,-3.05968e-07,-2.28255e-07,5.1164e-07
16,-1.12131e-06,-1.10824e-07,8.53911e-07,4.04198e-08,-6.54039e-07,2.39003e-07,3.37866e-07,-4.11415e-07
