# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.99008e-09,-1.46166e-09,1.4972e-09,-2.33527e-09,1.36058e-09,-6.77723e-10,6.14969e-10,1.37768e-09
2,-2.34965e-09,8.34808e-10,-3.57383e-09,6.48657e-10,-1.01674e-09,-3.66472e-10,3.63174e-10,-1.79902e-10
3,3.13661e-09,4.42483e-10,2.73968e-09,2.36898e-09,2.94802e-10,-7.69998e-11,1.64095e-10,6.62839e-11
4,-1.66749e-09,-2.72362e-09,3.09248e-10,-2.45514e-09,-1.10642e-09,-5.28366e-11,5.43088e-10,-3.17332e-10
5,-1.63676e-09,2.06173e-09,-1.44255e-09,8.02178e-10,3.56655e-11,1.0572e-09,-8.46503e-10,-1.14685e-09
6,2.05111e-09,1.13174e-09,1.636e-09,5.78828e-10,1.2534e-09,3.74161e-10,-6.75749e-10,1.37855e-09
7,-3.82171e-10,-2.35893e-09,-1.61518e-09,-2.3534e-09,-1.03685e-10,-1.67663e-09,7.80298e-10,2.81313e-10
8,-7.70898e-10,2.56739e-09,-1.22805e-09,4.1254e-09,-8.86119e-10,9.96466e-10,5.27384e-10,1.78052e-10
9,2.45305e-09,-2.54774e-09,3.79728e-09,-1.72011e-09,3.59067e-10,-6.237e-10,-3.11391e-11,-1.00616e-09
10,-3.80702e-09,2.24367e-10,-2.81446e-09,-1.31837e-09,-8.5087e-10,1.27044e-09,-5.00928e-10,4.79787e-10
11,1.71528e-09,2.43423e-09,8.17733e-10,1.70558e-09,1.56719e-09,-9.21219e-11,-2.35021e-10,-5.54271e-10
12,1.31142e-09,-1.53125e-09,3.78556e-10,-1.26407e-09,-2.30151e-10,-7.0626e-10,-5.84028e-10,1.52145e-09
13,-1.66603e-09,-7.47816e-10,-1.91218e-09,4.94516e-10,-3.5223e-10,-5.44579e-10,1.88279e-09,-9.14849e-11
14,1.14617e-09,1.57434e-09,2.13544e-09,2.3583e-09,-7.9623e-10,6.4063e-10,-5.29619e-10,-1.51406e-09
15,-3.07943e-10,-2.70653e-09,9.46194e-10,-3.52806e-09,2.752e-10,4.80644e-10,-1.0356e-09,6.07795e-10
16,-2.03175e-09,2.88133e-09,-2.77321e-09,1.07633e-09,7.41102e-10,1.22289e-10,7.83505e-10,-3.44799e-11
