# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.52723e-12,-4.32298e-11,1.34666e-11,-4.13397e-11,4.06084e-11,-6.49945e-11,5.33193e-11,-5.50774e-11
2,-5.38638e-11,5.44608e-11,-6.40745e-11,4.20105e-11,-4.00136e-11,1.70392e-11,-4.2704e-11,8.2948e-12
3,7.57602e-11,-1.13095e-11,4.34611e-11,1.28233e-12,4.22435e-11,1.03442e-11,3.91558e-11,1.89566e-11
4,-6.74247e-11,-3.63547e-11,-5.83522e-11,-4.9658e-11,-2.76162e-11,-3.36e-11,-1.99825e-11,-3.86436e-11
5,1.95483e-11,3.88273e-11,1.69426e-11,7.47266e-11,1.96517e-12,4.34494e-11,-7.16856e-12,4.29108e-11
6,1.59127e-11,-7.49333e-11,1.64084e-11,-4.02686e-11,2.44722e-11,-3.59572e-11,3.14604e-11,-3.00509e-11
7,-5.76535e-11,5.04432e-11,-6.69415e-11,3.72883e-11,-4.11426e-11,1.41136e-11,-4.31961e-11,5.19695e-12
8,4.32165e-11,-4.72431e-12,4.32609e-11,4.41425e-12,7.2126e-11,2.59382e-11,3.76913e-11,2.17341e-11
9,-3.74239e-11,-2.21254e-11,-3.19812e-11,-2.94668e-11,-2.51196e-11,-3.5512e-11,-1.71405e-11,-3.99914e-11
10,2.70699e-11,7.16685e-11,7.9336e-12,4.27579e-11,-1.18254e-12,4.34833e-11,-2.05101e-11,7.38776e-11
11,1.07058e-11,-4.21386e-11,3.62175e-11,-6.75337e-11,2.70137e-11,-3.40961e-11,6.07043e-11,-4.68378e-11
12,-3.3832e-11,2.73087e-11,-3.8803e-11,1.96392e-11,-4.2063e-11,1.10946e-11,-4.34648e-11,2.05137e-12
13,4.3451e-11,-1.57348e-12,7.49952e-11,1.577e-11,7.00588e-11,3.11108e-11,3.6018e-11,2.44171e-11
14,-3.57212e-11,-2.47902e-11,-5.0571e-11,-5.75829e-11,-2.24748e-11,-3.72487e-11,-2.26072e-11,-7.32694e-11
15,2.17827e-11,7.34562e-11,5.94948e-12,7.64071e-11,-1.01611e-11,7.59825e-11,-2.58365e-11,7.21956e-11
16,1.37505e-11,-4.12514e-11,2.20749e-11,-3.74761e-11,5.36874e-11,-5.47218e-11,3.54912e-11,-2.51824e-11
