# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.39556e-10,1.97373e-10,-1.55697e-10,-1.83308e-10,2.1459e-10,1.8682e-10,-2.96256e-10,-1.33043e-10
2,1.11019e-10,1.99042e-10,-2.67508e-10,-1.18718e-10,1.31886e-10,1.62511e-10,-2.74782e-10,-5.62001e-11
3,1.69003e-10,1.40513e-11,-2.7089e-10,6.71226e-11,2.8641e-10,-5.48849e-11,-1.96644e-10,4.5942e-12
4,3.33324e-10,-6.41113e-11,-3.7018e-10,9.83732e-11,2.43616e-10,-2.84289e-11,-3.38669e-10,1.54968e-10
5,2.63549e-10,-1.23675e-10,-1.99449e-10,4.32306e-11,1.89316e-10,-6.19253e-11,-1.64572e-10,3.27658e-11
6,1.8763e-10,-2.47198e-10,-1.60366e-10,2.65217e-10,1.34799e-10,-1.6537e-10,-7.88352e-11,2.06621e-10
7,2.1002e-10,-2.13215e-10,-1.50044e-10,1.99149e-10,9.22535e-11,-3.16713e-10,-1.10003e-10,2.15667e-10
8,1.00011e-10,-1.32152e-10,-2.05369e-11,2.35769e-10,-1.12148e-11,-2.31289e-10,5.22672e-11,2.70638e-10
9,-6.2153e-11,-2.37632e-10,3.65955e-11,2.2723e-10,-1.05765e-10,-2.30194e-10,1.79427e-10,2.71261e-10
10,-1.16661e-10,-3.45639e-10,6.25188e-11,2.37468e-10,-5.80609e-11,-2.68832e-10,9.98486e-11,2.14483e-10
11,-2.14966e-10,-1.94643e-10,8.89156e-11,1.17853e-10,-2.1815e-10,-1.01118e-10,2.61117e-10,1.08071e-10
12,-3.19326e-10,-1.24669e-10,3.74434e-10,7.69635e-11,-2.25544e-10,-9.53335e-11,2.32557e-10,7.43818e-11
13,-2.12027e-10,-1.61615e-10,3.17207e-10,8.31267e-11,-3.14786e-10,-1.88368e-12,3.07149e-10,-3.01535e-11
14,-1.5878e-10,1.72638e-11,2.00786e-10,-2.05074e-11,-2.64099e-10,1.34683e-10,1.89602e-10,-6.32006e-11
15,-3.04227e-10,1.79993e-10,2.6838e-10,-1.38071e-10,-2.23826e-10,1.22822e-10,2.10798e-10,-1.41122e-10
16,-2.09087e-10,1.00846e-10,2.08447e-10,-2.31701e-10,-2.00293e-10,2.04572e-10,1.69958e-10,-2.1761e-10
