# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.96579e-07,-7.68581e-07,-9.14416e-08,1.87881e-06,8.68268e-07,-2.1345e-06,-1.06454e-06,1.00492e-06
2,-1.62323e-07,8.32521e-07,1.46387e-06,-1.36836e-06,-2.16554e-06,8.55831e-07,1.49214e-06,2.48902e-07
3,6.9714e-07,-5.38847e-07,-2.09902e-06,-1.65122e-07,2.15643e-06,1.05418e-06,-6.12023e-07,-1.26496e-06
4,-9.86964e-07,-1.75988e-07,1.33341e-06,1.71121e-06,-5.66386e-07,-2.3399e-06,-4.96187e-07,1.12828e-06
5,5.26637e-07,9.3531e-07,4.3382e-07,-2.22353e-06,-1.30853e-06,1.82425e-06,1.08013e-06,-3.95595e-07
6,3.91449e-07,-1.06218e-06,-2.01522e-06,1.07234e-06,2.0649e-06,-3.44166e-07,-9.842e-07,-5.05743e-07
7,-1.1516e-06,3.75108e-07,1.99346e-06,7.9579e-07,-1.7286e-06,-1.19012e-06,3.00111e-07,9.93651e-07
8,1.00547e-06,7.00511e-07,-8.23691e-07,-1.83752e-06,2.97589e-07,2.13034e-06,4.92657e-07,-9.55919e-07
9,-1.25689e-07,-1.13995e-06,-6.5073e-07,1.95443e-06,1.35395e-06,-1.63358e-06,-1.15895e-06,2.05494e-07
10,-6.82775e-07,9.32391e-07,1.97749e-06,-9.43467e-07,-2.12902e-06,1.35997e-07,7.64492e-07,8.4816e-07
11,1.27267e-06,-1.76026e-07,-2.09589e-06,-8.48897e-07,1.499e-06,1.55993e-06,1.92233e-07,-9.4375e-07
12,-1.02606e-06,-9.29095e-07,7.83659e-07,2.23269e-06,2.28742e-07,-2.00503e-06,-7.28035e-07,4.87949e-07
13,-1.87694e-08,1.43899e-06,1.25659e-06,-2.04655e-06,-1.43812e-06,1.15464e-06,8.68359e-07,2.27908e-07
14,1.18266e-06,-1.00114e-06,-2.25944e-06,3.31641e-07,1.85064e-06,1.3702e-07,-3.53389e-07,-7.68671e-07
15,-1.57015e-06,-3.45113e-07,1.72107e-06,1.2857e-06,-1.18241e-06,-1.49635e-06,-2.77734e-07,7.68712e-07
16,6.93454e-07,1.32452e-06,-3.52154e-07,-2.13959e-06,-3.32894e-07,1.86961e-06,8.54529e-07,-3.23522e-07
