# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.05568e-08,-1.81776e-08,5.56941e-08,-4.16649e-08,6.69416e-08,2.02395e-08,-6.59291e-08,2.53712e-08
2,2.08569e-08,-7.72962e-08,4.45186e-08,6.08667e-08,-1.40518e-08,6.02273e-08,-2.49885e-08,-6.40046e-08
3,7.36776e-08,1.93389e-08,-5.93023e-08,4.3483e-08,-5.95181e-08,-1.11712e-08,6.24209e-08,-2.5854e-08
4,-2.30207e-08,6.95993e-08,-4.25604e-08,-6.33457e-08,1.10512e-08,-5.99255e-08,2.64015e-08,5.84138e-08
5,-6.41738e-08,-2.12864e-08,6.5918e-08,-4.28725e-08,6.0743e-08,1.10154e-08,-5.78738e-08,2.64297e-08
6,2.06859e-08,-5.7811e-08,4.17938e-08,6.95207e-08,-9.04778e-09,6.14652e-08,-3.29904e-08,-5.29975e-08
7,5.1509e-08,1.74424e-08,-7.42353e-08,3.9918e-08,-6.41645e-08,-6.06956e-09,5.45065e-08,-3.52923e-08
8,-1.2635e-08,4.74301e-08,-4.05433e-08,-7.54967e-08,6.15773e-09,-6.7067e-08,4.26144e-08,5.68824e-08
9,-4.40216e-08,-1.11074e-08,7.90139e-08,-4.72439e-08,6.49317e-08,7.64745e-09,-6.28586e-08,4.75625e-08
10,8.03466e-09,-3.55372e-08,5.09383e-08,7.9464e-08,-9.70569e-09,6.06021e-08,-5.1747e-08,-6.80314e-08
11,3.02327e-08,9.14696e-09,-7.61014e-08,5.47363e-08,-5.24389e-08,-8.83937e-09,7.0916e-08,-5.56758e-08
12,-1.50565e-08,2.56884e-08,-6.14479e-08,-7.45162e-08,1.44827e-08,-4.6498e-08,6.25783e-08,8.01619e-08
13,-2.2782e-08,-1.34139e-08,7.47385e-08,-6.79457e-08,3.86478e-08,1.89757e-08,-8.81264e-08,6.65603e-08
14,2.37384e-08,-1.91343e-08,7.32422e-08,6.99828e-08,-2.60084e-08,2.87286e-08,-7.23025e-08,-8.62949e-08
15,2.20016e-08,2.63805e-08,-6.77436e-08,7.71038e-08,-2.20142e-08,-2.87842e-08,9.15017e-08,-6.9321e-08
16,-3.48455e-08,2.29964e-08,-7.56205e-08,-6.59519e-08,3.47153e-08,-1.32231e-08,6.80366e-08,8.91346e-08
