# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.43707e-08,-5.9071e-08,-9.98008e-08,-4.28586e-09,-8.24672e-08,4.93601e-08,-4.0195e-08,8.51287e-08
2,-3.96354e-08,-1.01773e-07,-9.16932e-08,-6.08145e-08,-1.03032e-07,9.58103e-10,-8.46599e-08,5.00906e-08
3,1.98793e-08,-1.14713e-07,-4.19548e-08,-1.03818e-07,-9.33289e-08,-6.27467e-08,-1.04761e-07,2.10259e-09
4,8.7394e-08,-8.29445e-08,2.15952e-08,-1.21469e-07,-4.87222e-08,-1.05031e-07,-9.05004e-08,-6.11967e-08
5,1.22698e-07,-2.78419e-08,8.62388e-08,-9.0536e-08,1.86282e-08,-1.21709e-07,-4.99704e-08,-1.05968e-07
6,1.22345e-07,5.04469e-08,1.30832e-07,-3.37438e-08,8.20921e-08,-9.60193e-08,1.81431e-08,-1.17753e-07
7,8.00125e-08,1.08055e-07,1.29908e-07,4.60871e-08,1.25686e-07,-3.58789e-08,8.37646e-08,-9.38364e-08
8,3.52829e-09,1.40339e-07,8.88081e-08,1.12352e-07,1.29859e-07,3.73094e-08,1.2291e-07,-3.17183e-08
9,-7.2268e-08,1.21802e-07,1.15316e-08,1.42193e-07,8.70014e-08,1.07608e-07,1.28379e-07,4.01522e-08
10,-1.29925e-07,6.31947e-08,-6.92153e-08,1.32201e-07,1.8939e-08,1.38898e-07,8.33188e-08,1.06436e-07
11,-1.45872e-07,-1.43393e-08,-1.28035e-07,7.06216e-08,-6.62924e-08,1.27895e-07,1.53874e-08,1.38372e-07
12,-1.10925e-07,-9.38805e-08,-1.52725e-07,-8.00398e-09,-1.22564e-07,7.50209e-08,-6.30368e-08,1.21319e-07
13,-4.95036e-08,-1.38949e-07,-1.18952e-07,-8.75731e-08,-1.46843e-07,-6.33702e-09,-1.21153e-07,7.14235e-08
14,3.85526e-08,-1.42037e-07,-5.62511e-08,-1.41324e-07,-1.20695e-07,-8.11047e-08,-1.35807e-07,-6.59095e-09
15,1.05446e-07,-1.00443e-07,2.75441e-08,-1.46634e-07,-5.60301e-08,-1.3085e-07,-1.11218e-07,-8.14214e-08
16,1.40104e-07,-2.70481e-08,1.03914e-07,-1.07514e-07,2.00981e-08,-1.42309e-07,-4.72834e-08,-1.2341e-07
