# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.15942e-09,-4.12845e-09,1.95257e-10,-4.66054e-09,-1.6211e-09,-3.17439e-09,-2.89077e-09,-2.32246e-09
2,2.1496e-10,5.07818e-09,2.36887e-09,4.50948e-09,4.13477e-09,3.09459e-09,4.02526e-09,6.50814e-10
3,-2.09682e-09,-3.36667e-09,-3.34023e-09,-2.20592e-09,-4.04366e-09,-5.54143e-10,-5.15235e-09,1.66529e-09
4,3.23866e-09,1.92653e-09,3.7793e-09,3.97669e-10,3.65383e-09,-1.31157e-09,2.77595e-09,-2.91432e-09
5,-3.33973e-09,7.39452e-11,-3.06183e-09,1.45824e-09,-2.73846e-09,3.77599e-09,-7.9254e-10,4.72822e-09
6,2.3188e-09,-1.91408e-09,1.72336e-09,-3.87673e-09,6.81595e-11,-3.08359e-09,-2.00947e-09,-3.8953e-09
7,-4.43743e-10,3.02817e-09,8.28182e-10,2.91179e-09,2.84087e-09,3.16629e-09,2.83848e-09,1.22187e-09
8,-1.71451e-09,-2.96604e-09,-2.78234e-09,-1.95551e-09,-4.52939e-09,-7.74442e-10,-4.39628e-09,1.31067e-09
9,4.56736e-09,2.36259e-09,3.86485e-09,1.65519e-10,3.50805e-09,-1.53337e-09,3.16276e-09,-3.86986e-09
10,-5.38536e-09,2.33567e-10,-4.72154e-09,2.52911e-09,-2.49803e-09,3.24985e-09,-7.38143e-10,3.98412e-09
11,3.65756e-09,-1.94028e-09,2.83667e-09,-4.45272e-09,7.04465e-10,-3.98333e-09,-1.83766e-09,-4.82804e-09
12,-2.23573e-09,4.41029e-09,-1.31805e-10,4.88109e-09,1.19427e-09,3.47367e-09,2.58495e-09,2.4755e-09
13,-9.28675e-11,-3.30768e-09,-1.4401e-09,-2.8935e-09,-2.49656e-09,-1.90463e-09,-2.98222e-09,-5.43798e-10
14,3.08332e-09,2.78674e-09,2.64554e-09,1.11273e-09,2.73899e-09,-1.68892e-10,2.24691e-09,-1.32218e-09
15,-3.0527e-09,-2.77892e-10,-3.74743e-09,1.70045e-09,-1.86213e-09,2.0335e-09,-7.63554e-10,3.70363e-09
16,2.91186e-09,-1.83421e-09,2.14365e-09,-3.93473e-09,2.19688e-10,-3.08091e-09,-1.16946e-09,-2.63571e-09
