# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.81528e-07,-3.73461e-08,-9.4857e-08,-3.01051e-07,-2.99574e-07,2.90144e-07,3.21323e-07,7.92297e-08
2,-2.47435e-08,3.45299e-07,2.52036e-07,9.58396e-08,-1.61661e-07,-4.63805e-07,-1.17567e-07,3.08672e-07
3,-3.99341e-07,-2.26132e-07,-8.30187e-08,1.97299e-07,4.45776e-07,1.06054e-07,-2.73329e-07,-3.30371e-07
4,3.74276e-07,-1.81774e-07,-2.08724e-07,-2.07598e-07,-2.00499e-07,3.45168e-07,3.68442e-07,-4.53131e-08
5,9.74697e-08,3.70096e-07,2.54507e-07,-4.81264e-08,-2.97229e-07,-3.71326e-07,-8.12872e-09,3.70163e-07
6,-4.76812e-07,-9.21588e-08,2.42491e-08,2.14048e-07,4.51393e-07,-2.9745e-08,-4.01986e-07,-2.42472e-07
7,3.13845e-07,-3.18091e-07,-2.9168e-07,-6.91107e-08,-7.20617e-08,3.6166e-07,3.6019e-07,-1.89069e-07
8,2.16146e-07,3.46587e-07,2.03724e-07,-1.8182e-07,-3.86674e-07,-2.37726e-07,1.11352e-07,3.90475e-07
9,-4.92267e-07,6.29651e-08,1.38321e-07,1.84585e-07,3.88828e-07,-1.63607e-07,-4.7768e-07,-1.00936e-07
10,1.98319e-07,-4.19895e-07,-3.13573e-07,8.79401e-08,5.41402e-08,3.36058e-07,3.02345e-07,-3.26429e-07
11,3.0771e-07,2.79295e-07,1.06577e-07,-2.81905e-07,-4.13694e-07,-7.56044e-08,2.27085e-07,3.50965e-07
12,-4.36574e-07,2.16052e-07,2.28884e-07,1.11537e-07,2.77392e-07,-2.71219e-07,-4.94776e-07,6.95523e-08
13,5.87881e-08,-4.74744e-07,-2.76754e-07,2.36588e-07,1.63304e-07,2.65539e-07,1.91602e-07,-4.22155e-07
14,3.61562e-07,1.71186e-07,-2.04005e-08,-3.20711e-07,-3.74027e-07,7.94783e-08,3.20736e-07,2.64029e-07
15,-3.33289e-07,3.42071e-07,2.86416e-07,1.24527e-08,1.33315e-07,-3.34357e-07,-4.42718e-07,2.35232e-07
16,-8.78872e-08,-4.64105e-07,-1.82605e-07,3.38199e-07,2.30362e-07,1.74309e-07,5.11362e-08,-4.69021e-07
