# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.16645e-07,2.0083e-08,1.0259e-07,6.16665e-08,5.18675e-08,3.69777e-08,-3.47467e-08,-3.37951e-08
2,9.75891e-08,1.05227e-07,5.93844e-08,3.79157e-08,1.12489e-09,-6.18044e-09,8.91226e-10,-5.6695e-08
3,8.86717e-08,3.22745e-08,5.69522e-08,-2.73136e-08,-1.4277e-08,-3.82606e-08,3.64332e-08,-6.31583e-08
4,5.19166e-08,5.16006e-09,-6.46058e-09,-3.48015e-08,4.29003e-08,-7.06166e-08,8.80114e-08,-9.7056e-08
5,4.30132e-08,1.09045e-08,5.2627e-08,-5.55914e-08,1.04894e-07,-5.53191e-08,1.04235e-07,-9.87516e-08
6,7.99324e-08,-3.93946e-09,1.06037e-07,-2.57496e-08,1.29559e-07,-9.75576e-08,1.71955e-07,-5.88335e-08
7,1.08452e-07,-3.36927e-08,1.41241e-07,-5.75949e-08,1.59541e-07,-2.02079e-08,2.18176e-07,3.00965e-08
8,1.05103e-07,-2.09128e-08,1.13557e-07,3.98263e-08,1.42197e-07,3.55565e-08,2.05893e-07,7.30115e-08
9,1.16075e-07,4.01605e-08,1.92081e-07,1.01022e-07,1.38703e-07,4.31471e-08,1.23625e-07,5.93021e-08
10,1.88381e-07,1.06671e-07,1.23893e-07,8.81873e-08,8.88029e-08,6.76261e-08,8.60932e-08,1.03082e-07
11,1.21529e-07,1.04804e-07,6.61134e-08,1.07508e-07,6.25595e-08,1.06881e-07,7.96666e-08,1.0703e-07
12,4.86772e-08,1.35869e-07,-3.77974e-09,1.80816e-07,1.21339e-08,1.20644e-07,5.45297e-08,6.86008e-08
13,9.25692e-09,1.62563e-07,-1.67828e-08,1.36318e-07,5.0891e-08,6.85516e-08,2.32497e-08,5.86714e-08
14,-1.49684e-09,1.47771e-07,8.12709e-09,7.07612e-08,1.76646e-08,5.94603e-08,2.10975e-08,1.44028e-08
15,-3.78986e-08,9.58425e-08,-1.75657e-08,5.29446e-08,2.25228e-08,2.34082e-08,6.23227e-08,6.82674e-08
16,-6.70111e-08,6.45642e-08,3.46444e-09,1.21013e-08,8.61163e-08,3.26914e-08,6.9176e-08,5.70095e-08
