# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.32031e-06,-2.07764e-08,-2.86556e-07,-1.46803e-06,1.23306e-06,-5.69505e-07,8.17353e-07,1.20621e-06
2,-3.15403e-07,1.29694e-06,-1.47949e-06,-3.27018e-08,-2.86578e-07,-1.32933e-06,1.38157e-06,-4.79175e-07
3,1.22207e-06,6.79571e-07,-4.32788e-07,1.46974e-06,-1.36331e-06,-1.44323e-08,-1.8533e-07,-1.46502e-06
4,9.25935e-07,-1.06301e-06,1.3388e-06,7.24845e-07,-3.07754e-07,1.3355e-06,-1.4882e-06,-1.36152e-07
5,-8.56556e-07,-1.15065e-06,9.86496e-07,-1.16792e-06,1.25251e-06,5.85538e-07,-4.57227e-07,1.43949e-06
6,-1.24077e-06,6.09182e-07,-9.3788e-07,-1.22265e-06,8.47825e-07,-1.105e-06,1.3186e-06,7.56029e-07
7,3.2082e-07,1.4308e-06,-1.40204e-06,6.65673e-07,-8.94404e-07,-1.08198e-06,1.02122e-06,-1.13775e-06
8,1.41627e-06,-3.38852e-08,3.56966e-07,1.52351e-06,-1.33711e-06,6.36553e-07,-9.0064e-07,-1.15888e-06
9,2.75996e-07,-1.38453e-06,1.58758e-06,-2.1735e-08,3.6765e-07,1.3812e-06,-1.41488e-06,6.38327e-07
10,-1.3133e-06,-5.77862e-07,2.99073e-07,-1.54626e-06,1.49886e-06,-5.30648e-08,3.31299e-07,1.53863e-06
11,-8.48661e-07,1.16402e-06,-1.46242e-06,-6.28119e-07,2.36453e-07,-1.41326e-06,1.60753e-06,1.08091e-08
12,9.53897e-07,1.07214e-06,-8.90426e-07,1.23792e-06,-1.34965e-06,-5.57472e-07,3.51323e-07,-1.57856e-06
13,1.26703e-06,-7.10908e-07,1.10048e-06,1.18494e-06,-8.62597e-07,1.27645e-06,-1.47837e-06,-6.77124e-07
14,-4.13852e-07,-1.38727e-06,1.40842e-06,-8.30208e-07,1.05007e-06,1.0985e-06,-9.74343e-07,1.31568e-06
15,-1.44842e-06,1.04752e-07,-5.18623e-07,-1.57843e-06,1.26631e-06,-7.30617e-07,1.01742e-06,1.18985e-06
16,-2.12522e-07,1.44323e-06,-1.65692e-06,1.8051e-07,-4.45607e-07,-1.39851e-06,1.40158e-06,-7.56267e-07
