# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.29208e-08,7.03924e-08,3.07249e-08,-7.68139e-08,-8.39714e-09,7.23129e-08,-1.20591e-08,-6.33691e-08
2,-3.96612e-09,-1.00711e-07,1.28853e-09,1.04661e-07,-1.63913e-09,-7.64076e-08,4.43679e-09,4.45973e-08
3,5.15473e-08,8.80805e-08,-4.53999e-08,-1.00705e-07,1.03386e-08,8.40679e-08,2.12333e-08,-5.35716e-08
4,-5.81595e-08,-4.48511e-08,6.39704e-08,6.39185e-08,-2.73553e-08,-8.60908e-08,-2.01885e-08,8.91399e-08
5,1.95742e-08,2.76113e-08,-3.86922e-08,-3.34244e-08,3.94954e-08,7.07132e-08,-1.69725e-08,-1.04986e-07
6,1.1415e-08,-5.76541e-08,-5.58431e-11,4.28902e-08,-2.90823e-08,-5.24453e-08,4.71095e-08,8.05276e-08
7,-1.16495e-09,9.35339e-08,1.11377e-08,-7.7672e-08,7.06964e-09,5.59803e-08,-4.06313e-08,-5.11486e-08
8,-2.29138e-08,-9.79837e-08,6.48111e-09,9.98704e-08,-2.27588e-09,-7.85034e-08,2.25634e-08,5.058e-08
9,2.74785e-08,8.85935e-08,-2.53385e-08,-1.00104e-07,2.11644e-08,9.24554e-08,-2.52908e-08,-6.28332e-08
10,-2.77009e-08,-9.296e-08,3.70813e-08,9.54561e-08,-4.19039e-08,-8.47462e-08,3.74014e-08,5.96731e-08
11,4.88672e-08,9.23576e-08,-5.43251e-08,-8.68095e-08,4.93998e-08,6.97013e-08,-3.39718e-08,-5.25974e-08
12,-6.62454e-08,-5.6938e-08,6.94321e-08,5.69932e-08,-5.20064e-08,-5.9491e-08,2.96398e-08,6.67666e-08
13,3.73062e-08,1.41022e-08,-5.24047e-08,-1.60888e-08,5.61982e-08,4.67959e-08,-5.5175e-08,-8.43302e-08
14,1.745e-08,-2.3307e-08,4.30983e-09,8.77802e-09,-4.98116e-08,-2.8996e-08,9.37378e-08,6.41079e-08
15,-2.50822e-08,8.1848e-08,2.23277e-08,-5.33818e-08,2.83451e-08,2.60647e-08,-9.28308e-08,-1.47957e-08
16,-3.64505e-08,-1.12681e-07,1.42912e-08,1.01701e-07,-1.81379e-08,-5.1014e-08,4.65218e-08,-3.43504e-09
