# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.46699e-07,-2.03652e-07,-1.6913e-07,3.14023e-07,3.5313e-07,1.16098e-07,1.00326e-07,-3.58329e-07
2,2.80529e-07,-2.02531e-07,-2.80726e-07,-2.07468e-07,-1.70534e-07,3.10989e-07,3.19496e-07,1.75944e-07
3,1.44104e-07,3.3182e-07,2.66101e-07,-2.52911e-07,-2.88448e-07,-2.15706e-07,-2.15754e-07,2.7622e-07
4,-3.44936e-07,6.29064e-08,1.84817e-07,3.20811e-07,2.82964e-07,-2.48194e-07,-2.64382e-07,-2.25801e-07
5,-1.06451e-08,-3.37759e-07,-3.32462e-07,1.1532e-07,1.73088e-07,3.23433e-07,2.87063e-07,-2.10534e-07
6,3.37382e-07,4.72537e-09,-6.93327e-08,-3.47989e-07,-3.33706e-07,1.16169e-07,1.40245e-07,3.09306e-07
7,-8.62544e-08,3.32402e-07,3.72219e-07,3.32875e-09,-6.44823e-08,-3.61683e-07,-3.4648e-07,6.01862e-08
8,-2.89285e-07,-1.84784e-07,-8.77172e-08,3.53748e-07,3.76036e-07,2.04418e-08,3.83256e-09,-3.68702e-07
9,2.20789e-07,-2.59347e-07,-3.2167e-07,-1.37303e-07,-9.34206e-08,3.48371e-07,3.49388e-07,4.89328e-08
10,2.43159e-07,2.42764e-07,1.91528e-07,-3.08372e-07,-3.28526e-07,-1.39811e-07,-1.46304e-07,3.20213e-07
11,-3.22353e-07,1.50746e-07,2.65002e-07,2.64001e-07,2.07994e-07,-3.1191e-07,-3.00545e-07,-1.9282e-07
12,-8.85058e-08,-3.26998e-07,-3.00748e-07,1.94978e-07,2.53869e-07,2.73818e-07,2.61739e-07,-2.64332e-07
13,3.24024e-07,-7.83841e-08,-1.48275e-07,-3.19686e-07,-2.99987e-07,1.92173e-07,2.15607e-07,2.70766e-07
14,-3.54541e-08,3.5866e-07,3.58288e-07,-9.25042e-08,-1.49765e-07,-3.31044e-07,-2.91177e-07,1.67074e-07
15,-3.29974e-07,-1.10059e-07,5.56508e-09,3.70373e-07,3.69851e-07,-7.85543e-08,-8.79162e-08,-3.52674e-07
16,1.53148e-07,-3.01419e-07,-3.48095e-07,-5.91195e-08,-5.65633e-09,3.66973e-07,3.71049e-07,-5.16316e-09
