# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.2287e-07,8.76072e-08,5.40568e-09,-2.19419e-07,2.01666e-07,7.78611e-08,-1.0858e-07,1.37762e-07
2,1.44477e-07,1.94434e-07,-2.40657e-07,7.19473e-08,1.64796e-08,-2.22722e-07,1.80148e-07,9.86451e-08
3,1.45629e-07,-2.15058e-07,1.4147e-07,2.00822e-07,-2.40606e-07,4.10973e-08,4.3389e-08,-2.25685e-07
4,-2.35358e-07,-6.69194e-08,1.5596e-07,-1.9729e-07,1.23832e-07,2.25559e-07,-2.44395e-07,2.83487e-08
5,5.73845e-09,2.37518e-07,-2.25491e-07,-8.7068e-08,1.78451e-07,-1.90221e-07,1.03539e-07,2.21867e-07
6,2.04888e-07,-5.70091e-08,-1.65022e-08,2.3974e-07,-2.2387e-07,-9.69294e-08,1.92375e-07,-1.58792e-07
7,-1.08069e-07,-1.73413e-07,2.01483e-07,-5.33872e-08,-4.02992e-08,2.27656e-07,-2.16118e-07,-1.28805e-07
8,-1.21599e-07,1.17409e-07,-7.70089e-08,-1.74928e-07,2.16531e-07,-3.22598e-08,-5.63676e-08,2.25696e-07
9,1.20739e-07,1.00876e-07,-1.33478e-07,1.04209e-07,-6.7187e-08,-1.81321e-07,2.18502e-07,-1.219e-08
10,7.94628e-08,-1.18516e-07,1.08018e-07,1.20445e-07,-1.43452e-07,1.00998e-07,-4.80408e-08,-1.7939e-07
11,-1.34311e-07,-8.09261e-08,8.75328e-08,-1.18243e-07,8.66646e-08,1.1487e-07,-1.66566e-07,7.98324e-08
12,-5.53605e-08,1.50504e-07,-1.18418e-07,-9.24347e-08,1.09426e-07,-1.10154e-07,9.62751e-08,1.22246e-07
13,1.77253e-07,4.68771e-08,-7.84047e-08,1.52071e-07,-1.11755e-07,-9.87205e-08,1.11506e-07,-9.72219e-08
14,-4.75931e-09,-2.0466e-07,1.78926e-07,5.83441e-08,-8.84332e-08,1.41151e-07,-1.00462e-07,-1.00422e-07
15,-2.16517e-07,5.59137e-08,8.14556e-09,-2.10749e-07,1.60709e-07,7.8738e-08,-1.1364e-07,1.3431e-07
16,1.34016e-07,2.00664e-07,-2.15808e-07,3.98623e-08,4.19639e-08,-2.13983e-07,1.65745e-07,7.46795e-08
