# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.70598e-07,-1.63519e-06,6.83917e-07,-1.53754e-06,1.49729e-06,-8.43571e-07,1.70156e-06,2.41383e-07
2,6.73284e-07,-1.54843e-06,1.46812e-06,-8.26069e-07,1.70791e-06,2.02893e-07,1.21731e-06,1.21887e-06
3,1.46652e-06,-8.37663e-07,1.68464e-06,2.08076e-07,1.21776e-06,1.18675e-06,2.55071e-07,1.71451e-06
4,1.65677e-06,2.32458e-07,1.20494e-06,1.18704e-06,2.62061e-07,1.67692e-06,-8.15396e-07,1.51586e-06
5,1.20198e-06,1.17862e-06,2.58041e-07,1.66918e-06,-8.00374e-07,1.49525e-06,-1.55999e-06,7.25949e-07
6,2.61517e-07,1.66341e-06,-7.88155e-07,1.47568e-06,-1.54309e-06,7.18631e-07,-1.67665e-06,-3.45217e-07
7,-8.07436e-07,1.4695e-06,-1.5273e-06,7.27006e-07,-1.6624e-06,-3.33033e-07,-1.15345e-06,-1.27612e-06
8,-1.53345e-06,6.95054e-07,-1.64879e-06,-3.28493e-07,-1.11874e-06,-1.26435e-06,-1.5613e-07,-1.71858e-06
9,-1.65424e-06,-3.39156e-07,-1.11837e-06,-1.25984e-06,-1.59985e-07,-1.6928e-06,9.01427e-07,-1.46374e-06
10,-1.09463e-06,-1.2751e-06,-1.20836e-07,-1.67851e-06,8.73875e-07,-1.44035e-06,1.59398e-06,-6.33018e-07
11,-1.3418e-07,-1.68636e-06,9.0232e-07,-1.40756e-06,1.55898e-06,-5.88435e-07,1.63849e-06,4.62582e-07
12,9.02476e-07,-1.42206e-06,1.56434e-06,-5.98467e-07,1.61903e-06,4.50109e-07,1.05317e-06,1.32873e-06
13,1.57508e-06,-5.94897e-07,1.61066e-06,4.54729e-07,1.00358e-06,1.3399e-06,3.36435e-08,1.68236e-06
14,1.62554e-06,4.67979e-07,9.86007e-07,1.33245e-06,-3.64016e-09,1.67209e-06,-1.00449e-06,1.34266e-06
15,1.01864e-06,1.34414e-06,-2.28494e-08,1.66524e-06,-9.82896e-07,1.3512e-06,-1.61121e-06,4.87706e-07
16,-1.92741e-08,1.68542e-06,-1.01914e-06,1.32463e-06,-1.59033e-06,4.79946e-07,-1.56907e-06,-5.96145e-07
