# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.32468e-10,5.83369e-10,-2.57443e-10,-5.72852e-10,5.90662e-10,2.13613e-10,-5.64459e-10,2.75636e-10
2,1.66947e-10,-6.05373e-10,3.18833e-10,5.41081e-10,-6.1055e-10,-1.47406e-10,5.3074e-10,-3.35992e-10
3,-9.9368e-11,6.20049e-10,-3.76389e-10,-5.02735e-10,6.23046e-10,7.93785e-11,-4.90571e-10,3.92304e-10
4,3.06257e-11,-6.27203e-10,4.29349e-10,4.5832e-10,-6.27985e-10,-1.04299e-11,4.44482e-10,-4.4383e-10
5,3.85223e-11,6.26758e-10,-4.77131e-10,-4.08327e-10,6.25314e-10,-5.86796e-11,-3.92982e-10,4.90002e-10
6,-1.072e-10,-6.18712e-10,5.19125e-10,3.53385e-10,-6.15061e-10,1.27074e-10,3.3672e-10,-5.3023e-10
7,1.74541e-10,6.03174e-10,-5.54807e-10,-2.94191e-10,5.97362e-10,-1.93892e-10,-2.76408e-10,5.64012e-10
8,-2.39783e-10,-5.80323e-10,5.83774e-10,2.31419e-10,-5.72419e-10,2.58376e-10,2.12734e-10,-5.90967e-10
9,3.02115e-10,5.5044e-10,-6.05664e-10,-1.65845e-10,5.40542e-10,-3.19725e-10,-1.46484e-10,6.1076e-10
10,-3.60783e-10,-5.13887e-10,6.20213e-10,9.82642e-11,-5.02115e-10,3.77197e-10,7.84627e-11,-6.2315e-10
11,4.15061e-10,4.71122e-10,-6.27245e-10,-2.95151e-11,4.57618e-10,-4.30081e-10,-9.5128e-12,6.27988e-10
12,-4.64333e-10,-4.22627e-10,6.26677e-10,-3.96223e-11,-4.07555e-10,4.77776e-10,-5.95831e-11,-6.25217e-10
13,5.07974e-10,3.6901e-10,-6.18513e-10,1.08276e-10,3.52554e-10,-5.19676e-10,1.27953e-10,6.14867e-10
14,-5.45435e-10,-3.10956e-10,6.02861e-10,-1.75577e-10,-2.93315e-10,5.55258e-10,-1.94733e-10,-5.97076e-10
15,5.76305e-10,2.49104e-10,-5.79895e-10,2.40784e-10,2.30492e-10,-5.84128e-10,2.59186e-10,5.7204e-10
16,-6.00176e-10,-1.84272e-10,5.4992e-10,-3.03036e-10,-1.64915e-10,6.05906e-10,-3.20462e-10,-5.40091e-10
