# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.27547e-07,-1.39501e-06,-1.09574e-06,1.40777e-06,7.81407e-07,1.33326e-06,7.66649e-07,-1.28684e-06
2,7.27164e-07,-6.25411e-07,-1.23348e-06,-8.17847e-07,-1.38421e-06,6.15559e-07,1.61437e-06,1.20827e-06
3,1.09286e-06,4.33584e-07,3.62986e-07,-1.46855e-06,-4.8697e-07,-8.86695e-07,-1.42743e-06,1.35082e-06
4,-5.04461e-07,1.30094e-06,1.8833e-06,2.8697e-07,2.64989e-07,-8.28489e-07,-1.04848e-06,-1.04306e-06
5,-1.0745e-06,-4.92812e-07,-5.34047e-07,1.98131e-06,1.39118e-06,5.82125e-08,5.33959e-07,-1.22104e-06
6,5.03908e-08,-7.54419e-07,-1.59838e-06,-6.48724e-07,-2.19362e-07,1.67473e-06,1.58295e-06,3.46714e-07
7,8.53874e-07,-6.04079e-07,2.89515e-07,-1.09298e-06,-1.47478e-06,-3.0648e-07,-4.57215e-07,1.65083e-06
8,8.38597e-07,1.32469e-06,9.72839e-07,-3.64998e-07,-1.15945e-08,-1.18811e-06,-1.259e-06,-4.13337e-07
9,-1.48845e-06,5.03598e-07,6.39698e-07,1.27631e-06,1.27262e-06,-5.4851e-07,-1.13255e-07,-8.26635e-07
10,-2.66727e-07,-1.02224e-06,-1.25108e-06,4.15628e-07,6.53654e-07,1.64965e-06,8.8596e-07,-8.64866e-07
11,5.00966e-07,-5.86922e-07,-3.65592e-07,-6.4029e-07,-1.66713e-06,2.13831e-07,1.17306e-06,1.2897e-06
12,9.85665e-07,5.41112e-07,8.97118e-08,-9.17012e-07,2.64384e-08,-9.85767e-07,-1.3428e-06,9.54232e-07
13,-8.11575e-07,8.49283e-07,1.52642e-06,1.36748e-07,3.463e-07,-3.25987e-07,-9.04761e-07,-8.26137e-07
14,-3.03083e-07,-6.43445e-07,-4.68864e-07,1.56702e-06,7.45507e-07,2.49452e-07,4.01871e-07,-1.37687e-06
15,-8.50876e-09,3.03288e-08,-1.18485e-06,-4.38266e-07,-3.65656e-07,6.59454e-07,1.81173e-06,5.49601e-07
16,1.34747e-07,-6.29983e-07,2.10809e-08,-9.75806e-07,-2.4492e-07,-7.91686e-08,-8.78844e-07,1.64759e-06
