# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.99198e-09,-2.92528e-08,-1.44532e-08,-8.95856e-09,-1.06925e-08,-4.27296e-09,-2.14297e-08,-4.34004e-09
2,-1.72238e-08,-2.35337e-08,-2.1194e-08,4.15126e-09,-7.30346e-09,4.19994e-09,-1.87764e-08,7.21706e-09
3,-2.33355e-08,-1.05168e-08,-1.54371e-08,1.00025e-08,-4.41696e-09,8.59938e-09,-8.40697e-09,1.19473e-08
4,-2.64088e-08,-3.70183e-09,-1.06165e-08,1.1461e-08,-3.31592e-09,7.15128e-09,-8.04707e-09,1.43751e-08
5,-2.5034e-08,4.57401e-09,-7.93444e-09,1.75611e-08,7.38577e-10,1.17872e-08,-4.07671e-09,1.77562e-08
6,-2.09383e-08,1.64329e-08,1.57824e-09,1.7152e-08,5.26549e-09,7.65032e-09,4.47257e-09,1.38752e-08
7,-1.8016e-08,2.0117e-08,3.06537e-09,1.72459e-08,4.72267e-09,1.01111e-08,9.96033e-09,1.71753e-08
8,-9.67184e-09,2.5755e-08,1.24843e-08,1.958e-08,1.40996e-08,8.33118e-09,1.94464e-08,9.04085e-09
9,3.72768e-09,2.6346e-08,2.07995e-08,1.08005e-08,1.52247e-08,-9.18218e-10,1.59832e-08,4.40192e-09
10,1.04301e-08,2.33008e-08,2.24595e-08,5.03397e-09,1.00979e-08,-5.14167e-09,1.85102e-08,-3.68367e-09
11,2.19191e-08,1.91232e-08,2.60969e-08,-4.84533e-09,8.96771e-09,-1.2306e-08,1.38404e-08,-1.33155e-08
12,2.55393e-08,5.34226e-09,1.84506e-08,-1.57262e-08,3.78066e-09,-1.40077e-08,6.92577e-09,-1.14821e-08
13,2.76767e-08,8.90287e-10,1.24174e-08,-2.04722e-08,-3.82221e-10,-9.24307e-09,7.55433e-09,-1.4408e-08
14,2.5919e-08,-8.43614e-09,1.0113e-08,-2.3453e-08,-1.56275e-09,-1.66161e-08,-4.30311e-10,-1.74524e-08
15,1.94019e-08,-1.69125e-08,-1.13526e-10,-2.37994e-08,-8.54604e-09,-8.03565e-09,-4.07467e-09,-1.39255e-08
16,1.57821e-08,-2.05952e-08,-8.14866e-09,-2.53582e-08,-8.7613e-09,-1.28467e-08,-9.87383e-09,-1.52172e-08
