# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.03996e-08,-2.31091e-06,1.34504e-06,-6.40984e-07,2.3458e-06,2.78983e-07,1.08384e-06,6.00847e-07
2,1.45948e-06,-5.9043e-07,2.48782e-06,3.9104e-07,1.30441e-06,6.14164e-07,-8.64071e-07,1.27572e-06
3,2.58235e-06,5.65985e-07,1.50673e-06,7.43083e-07,-6.9022e-07,1.27444e-06,-1.53471e-06,1.28799e-06
4,1.63816e-06,9.36809e-07,-5.54166e-07,1.35576e-06,-1.43672e-06,1.35072e-06,-1.10207e-06,-3.2593e-07
5,-4.91761e-07,1.4781e-06,-1.41495e-06,1.4874e-06,-1.0064e-06,-1.70067e-07,-7.17275e-07,-2.09541e-06
6,-1.49269e-06,1.63174e-06,-9.94274e-07,5.14154e-08,-6.01271e-07,-1.92865e-06,-1.43212e-08,-2.08734e-06
7,-1.10576e-06,2.61144e-07,-5.61214e-07,-1.74161e-06,3.42959e-08,-1.96193e-06,1.52014e-06,-7.78373e-07
8,-6.28283e-07,-1.57404e-06,3.34139e-09,-1.84837e-06,1.46068e-06,-6.19227e-07,2.54795e-06,2.70024e-07
9,-1.05785e-07,-1.78661e-06,1.32278e-06,-5.08075e-07,2.46061e-06,4.81867e-07,1.64418e-06,9.96536e-07
10,1.12941e-06,-4.7962e-07,2.2866e-06,6.21183e-07,1.57859e-06,1.15712e-06,-1.99486e-07,1.86382e-06
11,2.09581e-06,6.59136e-07,1.45329e-06,1.24498e-06,-3.15754e-07,1.91996e-06,-1.17335e-06,1.94834e-06
12,1.31719e-06,1.22817e-06,-4.56982e-07,1.90692e-06,-1.38634e-06,1.9878e-06,-1.26687e-06,4.56705e-07
13,-5.83619e-07,1.8099e-06,-1.58376e-06,1.93664e-06,-1.47075e-06,5.02682e-07,-1.21255e-06,-1.2876e-06
14,-1.74585e-06,1.80705e-06,-1.65232e-06,4.53743e-07,-1.35908e-06,-1.3132e-06,-5.81482e-07,-1.57428e-06
15,-1.77501e-06,3.29313e-07,-1.4553e-06,-1.42789e-06,-7.25224e-07,-1.69103e-06,9.33831e-07,-7.15966e-07
16,-1.47778e-06,-1.58739e-06,-7.98993e-07,-1.88527e-06,7.76004e-07,-8.48748e-07,1.95262e-06,1.11904e-07
