# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.47941e-07,7.69853e-07,-1.61045e-06,-8.0448e-07,3.73431e-07,-2.02427e-06,5.89596e-07,1.2887e-06
2,-8.6922e-07,-2.74141e-07,1.16201e-06,-2.0221e-06,1.17855e-06,6.40589e-07,-2.29228e-06,3.5826e-07
3,1.34816e-06,-1.15876e-06,1.82684e-06,1.07817e-06,-1.34422e-06,2.57135e-07,-2.95578e-07,-2.86517e-06
4,1.48195e-06,1.85018e-06,-1.03414e-06,1.05817e-06,4.22469e-07,-2.29873e-06,2.65306e-06,-5.27512e-08
5,-1.80296e-06,1.47694e-06,8.48113e-08,-1.40806e-06,2.84063e-06,7.87425e-07,-5.68475e-07,1.84366e-06
6,-8.4135e-07,-1.58826e-06,2.01152e-06,1.17907e-06,-8.99978e-07,2.63942e-06,-1.03626e-06,-1.58736e-06
7,1.46379e-06,3.93092e-07,-1.75053e-06,2.43592e-06,-1.81718e-06,-1.13391e-06,2.77207e-06,-5.38986e-07
8,-1.63226e-06,1.52564e-06,-2.38962e-06,-1.81636e-06,1.84416e-06,-7.09044e-07,2.722e-07,3.53132e-06
9,-1.75276e-06,-2.39789e-06,1.84594e-06,-1.66324e-06,-3.15915e-07,2.76953e-06,-3.44768e-06,2.01223e-08
10,2.65657e-06,-1.7604e-06,3.46511e-07,2.04613e-06,-3.41203e-06,-8.77991e-07,5.40503e-07,-2.8391e-06
11,1.13372e-06,2.4562e-06,-2.43538e-06,-9.52649e-07,1.09171e-06,-3.50672e-06,1.94162e-06,1.66761e-06
12,-2.13142e-06,-3.9496e-08,1.81024e-06,-2.9582e-06,2.87044e-06,1.44542e-06,-2.9866e-06,1.11545e-06
13,1.4117e-06,-2.07217e-06,3.141e-06,2.27074e-06,-2.11009e-06,1.61984e-06,-6.41896e-07,-3.92044e-06
14,2.26815e-06,2.64139e-06,-2.42305e-06,2.48472e-06,-3.52842e-07,-2.97195e-06,4.23111e-06,-3.77268e-07
15,-3.28292e-06,2.24364e-06,-1.18065e-06,-2.50414e-06,3.85636e-06,4.88579e-07,-2.00739e-07,3.85932e-06
16,-1.73767e-06,-3.2349e-06,2.86143e-06,2.92597e-07,-1.00006e-06,4.2665e-06,-2.89222e-06,-1.24987e-06
