# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.50876e-08,1.06477e-08,-1.16947e-08,3.73542e-08,-3.96087e-08,-3.82024e-08,3.76326e-08,-3.36903e-08
2,-6.46384e-09,-4.68598e-08,3.52532e-08,8.6353e-11,-1.75628e-08,4.84821e-08,-4.07517e-08,-1.91935e-08
3,-4.08312e-08,2.45231e-08,-7.78383e-09,-3.17514e-08,4.86855e-08,-5.02465e-11,-4.44856e-09,3.91764e-08
4,3.77003e-08,2.74594e-08,-2.89832e-08,1.47927e-08,-1.51514e-08,-4.38167e-08,3.56142e-08,-5.23938e-09
5,1.07795e-08,-4.19775e-08,2.2145e-08,2.58575e-08,-3.65453e-08,2.86809e-08,-1.28785e-08,-3.19604e-08
6,-4.08719e-08,2.72085e-09,2.07668e-08,-2.98826e-08,3.89205e-08,2.48222e-08,-2.8619e-08,2.03245e-08
7,1.45533e-08,3.7744e-08,-3.9882e-08,-1.23352e-08,1.06548e-08,-4.39015e-08,2.81065e-08,2.4181e-08
8,3.07492e-08,-2.50309e-08,2.66024e-09,4.7337e-08,-4.64245e-08,4.01774e-09,1.69795e-08,-3.72752e-08
9,-3.25344e-08,-2.169e-08,4.74528e-08,-2.33769e-08,2.03813e-08,4.48916e-08,-4.64728e-08,-3.3935e-09
10,-1.43546e-08,3.81466e-08,-4.30398e-08,-3.67818e-08,3.47115e-08,-3.68931e-08,1.63126e-08,4.8726e-08
11,4.5249e-08,2.75507e-09,-1.64997e-08,5.69318e-08,-4.82943e-08,-1.87436e-08,4.13945e-08,-3.68729e-08
12,-1.58103e-08,-4.84519e-08,6.13991e-08,-8.50205e-09,6.2699e-10,5.18944e-08,-5.34527e-08,-2.32665e-08
13,-4.044e-08,3.6508e-08,-3.45819e-08,-5.33623e-08,4.89068e-08,-2.03206e-08,1.30657e-09,6.06808e-08
14,5.20731e-08,2.35664e-08,-3.4205e-08,5.43491e-08,-3.86603e-08,-3.77523e-08,5.46184e-08,-2.77224e-08
15,1.03271e-09,-5.97745e-08,6.22779e-08,8.13537e-09,-1.86484e-08,5.08473e-08,-4.69288e-08,-3.54414e-08
16,-5.68823e-08,2.5793e-08,-1.79368e-08,-5.90553e-08,5.17707e-08,-3.47055e-09,-1.18521e-08,5.43606e-08
