# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.21844e-06,-9.49862e-07,6.64957e-07,1.40874e-06,3.78263e-08,-1.57389e-06,-7.44415e-07,1.40455e-06
2,1.51815e-06,2.81533e-07,-1.23349e-06,-9.43799e-07,6.7824e-07,1.40877e-06,2.74109e-08,-1.57185e-06
3,-1.47887e-06,4.49803e-07,1.52744e-06,2.69012e-07,-1.24264e-06,-9.37655e-07,6.84183e-07,1.40038e-06
4,1.11156e-06,-1.08231e-06,-1.47987e-06,4.64766e-07,1.53089e-06,2.6054e-07,-1.24115e-06,-9.27806e-07
5,-4.97386e-07,1.48109e-06,1.10368e-06,-1.0949e-06,-1.47766e-06,4.72971e-07,1.52344e-06,2.54008e-07
6,-2.34249e-07,-1.56066e-06,-4.8383e-07,1.48623e-06,1.09686e-06,-1.09955e-06,-1.46741e-06,4.74004e-07
7,9.28418e-07,1.29913e-06,-2.47464e-07,-1.55667e-06,-4.75338e-07,1.4847e-06,1.08686e-06,-1.09461e-06
8,-1.43212e-06,-7.47051e-07,9.36306e-07,1.28871e-06,-2.52932e-07,-1.5492e-06,-4.68622e-07,1.47416e-06
9,1.63164e-06,2.31333e-08,-1.43313e-06,-7.34558e-07,9.35359e-07,1.27907e-06,-2.53094e-07,-1.53532e-06
10,-1.48296e-06,7.13954e-07,1.6263e-06,1.22068e-08,-1.42635e-06,-7.2759e-07,9.27372e-07,1.26651e-06
11,1.02026e-06,-1.30705e-06,-1.4727e-06,7.20838e-07,1.61691e-06,1.01861e-08,-1.4125e-06,-7.2122e-07
12,-3.41157e-07,1.63353e-06,1.00772e-06,-1.30762e-06,-1.46379e-06,7.17814e-07,1.60234e-06,1.19732e-08
13,-4.15011e-07,-1.62477e-06,-3.30409e-07,1.62718e-06,1.00132e-06,-1.30041e-06,-1.45268e-06,7.09546e-07
14,1.09021e-06,1.27892e-06,-4.19857e-07,-1.61416e-06,-3.28953e-07,1.61733e-06,9.95761e-07,-1.28863e-06
15,-1.53977e-06,-6.67352e-07,1.0887e-06,1.26881e-06,-4.15438e-07,-1.605e-06,-3.2962e-07,1.60491e-06
16,1.66826e-06,-7.8057e-08,-1.53411e-06,-6.60999e-07,1.07959e-06,1.26423e-06,-4.08598e-07,-1.59497e-06
