# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.18386e-06,-5.76807e-07,3.26158e-06,6.47309e-07,1.68603e-06,1.40341e-06,-1.14368e-06,1.81967e-06
2,1.17605e-06,-2.48019e-06,2.20509e-06,-2.16245e-06,1.77144e-06,6.95352e-08,6.65448e-07,2.59346e-06
3,-1.49356e-06,-2.71558e-06,-3.44559e-07,-2.65541e-06,1.50541e-06,-7.55481e-07,2.87632e-06,1.18928e-06
4,-3.2039e-06,-3.15432e-07,-1.81242e-06,-1.16525e-06,1.01364e-06,-1.80063e-06,2.83367e-06,-1.75881e-06
5,-2.02685e-06,2.4309e-06,-1.59521e-06,2.2377e-07,-7.04749e-07,-2.49306e-06,1.33712e-07,-3.38446e-06
6,8.06997e-07,2.72161e-06,-1.12431e-06,7.7789e-07,-2.85354e-06,-1.22959e-06,-2.58547e-06,-1.84488e-06
7,2.20565e-06,7.80261e-07,-8.104e-07,1.38977e-06,-2.98056e-06,1.82387e-06,-2.59824e-06,9.43301e-07
8,1.48511e-06,-8.93768e-07,4.05889e-07,2.21107e-06,-1.54765e-07,3.67447e-06,-5.73964e-07,2.09434e-06
9,4.14397e-07,-1.02113e-06,2.517e-06,1.37637e-06,3.01203e-06,2.10319e-06,7.60964e-07,1.19506e-06
10,1.96283e-07,-8.91615e-07,3.08036e-06,-1.44935e-06,3.12099e-06,-1.33627e-06,6.92842e-07,4.3939e-07
11,-2.03586e-07,-1.38849e-06,5.41764e-07,-3.76953e-06,4.78596e-07,-2.88538e-06,7.25838e-07,5.65529e-07
12,-1.74589e-06,-1.28828e-06,-3.03174e-06,-2.61046e-06,-1.71339e-06,-1.54273e-06,1.69619e-06,8.73067e-08
13,-2.74462e-06,8.44745e-07,-3.81153e-06,1.21258e-06,-1.47689e-06,3.37529e-07,1.64785e-06,-1.83633e-06
14,-1.02171e-06,3.32775e-06,-8.68193e-07,3.64248e-06,-4.03167e-07,5.71328e-07,-7.53736e-07,-3.11634e-06
15,2.56676e-06,2.96836e-06,2.31346e-06,2.33829e-06,-4.75357e-07,9.79048e-08,-3.56253e-06,-1.20383e-06
16,4.09373e-06,-6.35556e-07,2.62086e-06,-5.94491e-07,-9.94761e-07,8.96453e-07,-3.16349e-06,2.604e-06
