# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.20805e-11,4.85813e-12,1.09171e-11,7.09884e-12,9.34265e-12,9.07339e-12,1.81637e-11,2.87038e-11
2,-1.66394e-11,-2.9602e-11,-4.58095e-12,-1.21901e-11,-2.14226e-12,-1.28464e-11,2.39593e-12,-3.38841e-11
3,-1.05598e-12,1.29785e-11,-3.54107e-12,1.2532e-11,-1.66164e-11,2.96238e-11,-2.20246e-11,2.58617e-11
4,8.54706e-12,-9.82401e-12,1.02833e-11,-7.99077e-12,1.16334e-11,-5.85638e-12,1.25464e-11,-3.50093e-12
5,-1.27083e-11,2.84063e-12,-3.39592e-11,-5.38749e-13,-1.28402e-11,-2.18446e-12,-1.21782e-11,-4.62247e-12
6,1.19169e-11,5.25036e-12,1.06808e-11,7.45215e-12,9.04258e-12,9.37448e-12,7.06363e-12,1.09448e-11
7,-1.5663e-11,-3.01336e-11,-4.17995e-12,-1.23349e-11,-3.08434e-12,-3.38279e-11,8.03929e-13,-1.30018e-11
8,-1.48133e-12,1.29383e-11,-3.95072e-12,1.24105e-11,-1.75809e-11,2.90654e-11,-8.35896e-12,9.99135e-12
9,8.86689e-12,-9.53829e-12,1.0542e-11,-7.64867e-12,3.13946e-11,-1.29733e-11,1.26563e-11,-3.08624e-12
10,-3.3605e-11,4.91839e-12,-1.30244e-11,-9.50133e-14,-3.29713e-11,-8.17693e-12,-3.07759e-11,-1.43893e-11
11,2.99732e-11,1.59729e-11,1.04298e-11,7.80194e-12,8.72878e-12,9.66928e-12,6.69879e-12,1.11735e-11
12,-1.46556e-11,-3.06396e-11,-3.7687e-12,-1.24682e-11,-1.96016e-12,-3.39148e-11,1.23512e-12,-1.29693e-11
13,-1.91158e-12,1.28832e-11,-1.26965e-11,3.15064e-11,-6.64982e-12,1.12019e-11,-8.68801e-12,9.70852e-12
14,9.18121e-12,-9.23817e-12,2.89111e-11,-1.78338e-11,1.19985e-11,-5.07385e-12,3.3519e-11,-5.55507e-12
15,-1.28718e-11,1.99042e-12,-1.30153e-11,-5.3104e-13,-3.26821e-11,-9.27697e-12,-1.18468e-11,-5.4226e-12
16,2.94229e-11,1.69715e-11,1.01632e-11,8.14852e-12,2.08078e-11,2.68562e-11,1.52338e-11,3.03709e-11
