# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.42466e-10,-4.42958e-10,-6.0669e-10,-4.11773e-10,-6.97527e-10,-1.99717e-10,-5.4363e-10,7.73888e-11
2,7.34943e-10,-3.46496e-12,6.93738e-10,-2.31478e-10,4.16914e-10,-3.65062e-10,4.06209e-10,-5.77353e-10
3,-3.27469e-10,4.54486e-10,-2.36382e-10,6.89363e-10,-9.04866e-12,7.1699e-10,2.26868e-10,4.92861e-10
4,-1.68151e-10,-5.3387e-10,-3.39342e-10,-4.40565e-10,-5.60191e-10,-4.39132e-10,-6.5109e-10,-2.34897e-10
5,5.2762e-10,1.84329e-10,5.5406e-10,-8.5006e-12,5.09452e-10,-1.96364e-10,4.01134e-10,-3.53407e-10
6,-4.62307e-10,3.11887e-10,-4.70929e-10,5.40665e-10,-1.45992e-10,5.22521e-10,-5.32692e-11,6.73747e-10
7,2.65012e-11,-5.55443e-10,-1.64598e-10,-5.23792e-10,-3.44261e-10,-6.00419e-10,-4.9664e-10,-4.44874e-10
8,4.27788e-10,3.52163e-10,6.35493e-10,3.07166e-10,6.78381e-10,8.95549e-11,4.83959e-10,-1.90604e-10
9,-5.35781e-10,1.31741e-10,-6.23938e-10,3.1572e-10,-3.08589e-10,4.3099e-10,-2.88453e-10,5.78859e-10
10,2.13652e-10,-5.05735e-10,1.26333e-10,-6.80431e-10,-1.60266e-10,-5.00201e-10,-3.15713e-10,-3.99159e-10
11,2.76168e-10,4.70913e-10,4.13631e-10,3.38579e-10,4.92211e-10,1.68027e-10,6.12748e-10,1.19983e-10
12,-6.79854e-10,-1.63424e-10,-5.14188e-10,1.28648e-10,-4.2382e-10,2.91945e-10,-4.57579e-10,4.06932e-10
13,3.67289e-10,-3.94016e-10,2.01726e-10,-4.84926e-10,1.55332e-10,-6.16525e-10,-4.58982e-11,-5.98006e-10
14,2.10916e-11,6.83834e-10,2.66259e-10,4.46734e-10,3.93233e-10,3.13385e-10,4.60397e-10,1.46481e-10
15,-4.75075e-10,-2.34959e-10,-5.11969e-10,-5.19914e-11,-4.79747e-10,1.27932e-10,-3.85473e-10,2.79393e-10
16,6.37195e-10,-1.95748e-10,3.42932e-10,-3.75923e-10,1.80015e-10,-4.55657e-10,3.65107e-12,-4.68789e-10
