# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.62984e-07,2.6618e-07,1.91202e-07,-3.22578e-07,-3.76481e-07,-4.15661e-08,5.42448e-08,3.52493e-07
2,2.15784e-07,-2.95526e-07,-3.8821e-07,-8.95344e-08,3.48876e-08,3.6713e-07,3.39228e-07,-1.5565e-07
3,-3.5533e-07,-1.24608e-07,-1.63642e-08,3.70616e-07,3.64395e-07,-1.33611e-07,-2.16156e-07,-2.95483e-07
4,-5.21915e-08,3.61072e-07,3.78232e-07,-1.04247e-07,-1.95088e-07,-2.96639e-07,-2.46533e-07,2.91274e-07
5,3.99189e-07,-4.75305e-08,-1.79735e-07,-3.37462e-07,-2.47917e-07,2.84564e-07,3.3175e-07,1.53027e-07
6,-1.23918e-07,-3.45607e-07,-2.99781e-07,2.68097e-07,3.23128e-07,1.84713e-07,6.58089e-08,-3.78865e-07
7,-3.13484e-07,2.25429e-07,3.09526e-07,2.03207e-07,1.00714e-07,-3.73652e-07,-3.79714e-07,1.76234e-08
8,2.87187e-07,2.40356e-07,1.2626e-07,-3.60985e-07,-3.65648e-07,-1.03277e-08,1.29315e-07,3.79213e-07
9,1.63773e-07,-3.51556e-07,-3.60864e-07,-3.91847e-08,8.1976e-08,3.73517e-07,3.16804e-07,-1.98016e-07
10,-3.62538e-07,-7.48168e-08,5.7579e-08,3.77647e-07,3.28259e-07,-1.60135e-07,-2.8644e-07,-2.6559e-07
11,2.24819e-08,3.79957e-07,3.32612e-07,-1.25539e-07,-2.50319e-07,-3.05727e-07,-1.75035e-07,3.29189e-07
12,3.43517e-07,-1.08921e-07,-2.17081e-07,-3.02663e-07,-2.0946e-07,2.94977e-07,3.72981e-07,1.15742e-07
13,-2.02125e-07,-3.38386e-07,-2.26747e-07,2.75716e-07,3.54799e-07,1.41838e-07,-1.82865e-09,-3.61623e-07
14,-2.52473e-07,2.56828e-07,3.44873e-07,1.84979e-07,3.67638e-08,-3.71454e-07,-3.68034e-07,7.97258e-08
15,3.18042e-07,1.98802e-07,7.35845e-08,-3.54572e-07,-3.87385e-07,4.10551e-08,1.69719e-07,3.30346e-07
16,9.4525e-08,-3.51462e-07,-3.82245e-07,4.72689e-09,1.48949e-07,3.39796e-07,2.92748e-07,-2.4114e-07
