# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.58361e-10,4.49486e-10,2.52489e-10,-7.74983e-10,-2.97457e-10,7.53763e-10,2.33533e-10,-3.99548e-10
2,8.46463e-10,-6.73863e-11,-8.45369e-10,1.8121e-11,8.41371e-10,3.07693e-11,-4.9268e-10,-1.40829e-10
3,-3.79935e-10,-5.46345e-10,3.44083e-10,5.63492e-10,-3.07532e-10,-5.78346e-10,5.44059e-11,3.18873e-10
4,-2.97717e-10,2.17976e-10,4.05248e-10,-5.31237e-10,-4.31685e-10,5.05061e-10,4.56439e-10,-4.77616e-10
5,1.48982e-10,6.07389e-11,-4.80662e-10,2.14796e-12,4.75448e-10,2.4279e-11,-4.68842e-10,-5.01288e-11
6,6.88105e-12,-1.83153e-10,2.07414e-10,4.45403e-10,-1.83669e-10,-4.53308e-10,-3.00569e-11,1.69053e-10
7,-6.30401e-11,3.80403e-10,8.14087e-11,-3.7488e-10,-9.94414e-11,3.68521e-10,-4.9521e-11,-5.65743e-11
8,4.14732e-10,-1.17954e-10,-4.21237e-10,9.75829e-11,4.2679e-10,-7.68034e-11,-8.40341e-11,5.83809e-11
9,-2.32254e-10,1.0476e-10,4.36306e-10,1.93118e-10,-4.25902e-10,-2.16429e-10,2.52365e-10,-6.80808e-11
10,1.28723e-10,2.28945e-10,4.27153e-11,-5.4794e-10,-7.36069e-11,5.47754e-10,-8.96441e-11,-2.57884e-10
11,1.69098e-10,-3.92388e-10,-5.3906e-10,3.88443e-10,5.60992e-10,-3.57055e-10,-2.35528e-10,3.59424e-10
12,-4.12559e-10,-1.15622e-10,5.76067e-10,4.44794e-10,-5.50699e-10,-4.79794e-10,3.90714e-10,1.92235e-10
13,-1.41651e-11,8.35039e-10,6.35456e-11,-8.32121e-10,-1.12695e-10,8.26187e-10,-5.89273e-11,-5.48778e-10
14,8.43493e-10,-2.2225e-10,-8.56648e-10,1.71245e-10,8.66646e-10,-1.19432e-10,-5.32693e-10,1.34258e-10
15,-5.09952e-10,-3.52972e-10,6.26004e-10,6.99151e-10,-5.81506e-10,-7.33605e-10,4.33218e-10,4.33156e-10
16,-2.65579e-10,5.393e-10,5.11972e-10,-7.95174e-10,-5.59002e-10,7.62431e-10,3.59428e-10,-4.80167e-10
